Time,Objective value
0.016697168350219727,7501588
0.016704797744750977,7501588
0.03701519966125488,7501588
0.07353663444519043,7501588
0.09552478790283203,7501588
0.12456297874450684,7501588
0.1543259620666504,7501588
0.18278217315673828,7501588
0.23047471046447754,7466338
0.2537193298339844,7466338
0.27044010162353516,7466338
0.3053569793701172,7466338
0.33417367935180664,7466338
0.3696305751800537,7466338
0.3985152244567871,7466338
0.42707085609436035,7466338
1.8662004470825195,7435648
3.4076666831970215,7425098
5.012918949127197,7403940
6.572219133377075,7403940
8.040348529815674,7403940
9.38684892654419,7403940
10.922322273254395,7403940
12.47216272354126,7403940
14.043313026428223,7393762
14.849178314208984,7393762
15.564373254776001,7393762
16.3319251537323,7393762
17.047619342803955,7393762
17.791688919067383,7393762
18.528632879257202,7393762
19.238370418548584,7393762
20.034753561019897,7393762
20.798492670059204,7393762
21.60440230369568,7393762
22.9017174243927,7393762
24.664108991622925,7393762
26.011577367782593,7393762
26.698368549346924,7393762
27.474130392074585,7385400
28.903591632843018,7385400
30.238980054855347,7383624
30.921049118041992,7383624
31.934197664260864,7383624
33.700364112854004,7383624
34.52224946022034,7381728
35.28661108016968,7381728
36.0568573474884,7381728
36.05686974525452,7381728
