Time,Objective value
0.018468856811523438,7559394
0.01848006248474121,7559394
0.029993057250976562,7538142
0.04799199104309082,7505982
0.07236981391906738,7458398
0.08417034149169922,7458398
0.10204768180847168,7458398
0.11679291725158691,7458398
0.13158893585205078,7458398
0.14899802207946777,7458398
0.16683292388916016,7458398
0.18148183822631836,7458398
0.1995089054107666,7458398
0.21083641052246094,7458398
0.22553586959838867,7458398
0.24043750762939453,7458398
0.9632818698883057,7403688
1.852797269821167,7403688
2.593459129333496,7400482
3.401536703109741,7395050
4.077615737915039,7395050
4.92425274848938,7395050
5.681881904602051,7395050
6.371241807937622,7395050
7.101418495178223,7395050
7.770113706588745,7395050
8.588898658752441,7386564
9.269052505493164,7386564
9.985672950744629,7386564
10.753849744796753,7386564
11.5696702003479,7386564
12.37413477897644,7386564
13.114235162734985,7386564
13.84497594833374,7386564
15.157764434814453,7386564
16.68241047859192,7386564
18.194441556930542,7375042
18.889416217803955,7352048
19.586597442626953,7352048
20.269490003585815,7352048
20.9727942943573,7352048
21.683351039886475,7352048
22.490763425827026,7352048
23.245800018310547,7352048
23.946351766586304,7352048
24.745031595230103,7352048
25.445377588272095,7352048
26.387897491455078,7352048
27.271596431732178,7352048
28.267144680023193,7352048
29.517133951187134,7352048
30.45925498008728,7352048
32.06659126281738,7348122
33.58021020889282,7348122
34.61475229263306,7348122
35.26642870903015,7348122
36.07957220077515,7348122
36.07958006858826,7348122
