Time,Objective value
0.02206563949584961,7537272
0.022071361541748047,7537272
0.03998231887817383,7519402
0.054785966873168945,7519402
0.07259464263916016,7519402
0.08729767799377441,7515582
0.10212826728820801,7515582
0.12298297882080078,7404046
0.14123225212097168,7404046
0.15280461311340332,7404046
0.16768264770507812,7404046
0.18558812141418457,7404046
0.20023155212402344,7404046
0.2116985321044922,7404046
0.22954225540161133,7404046
0.24728918075561523,7404046
1.0530509948730469,7404046
1.8030574321746826,7404046
2.885526418685913,7404046
3.5413472652435303,7404046
4.311091899871826,7404046
5.387914657592773,7404046
6.6312336921691895,7404046
7.315336227416992,7404046
8.106478929519653,7404046
9.039793014526367,7404046
10.645517587661743,7395802
12.140616178512573,7381862
13.136240005493164,7381862
13.913455486297607,7376146
14.763919591903687,7376146
15.43925166130066,7376146
16.20588731765747,7376146
17.44048285484314,7376146
19.096882581710815,7376146
20.318577766418457,7376146
21.132543087005615,7376146
21.882912397384644,7376146
22.546396493911743,7376146
23.297369480133057,7376146
24.161964893341064,7376146
24.92362093925476,7376146
25.949316263198853,7376146
26.778705596923828,7376146
27.545462608337402,7376146
28.75879192352295,7376146
29.483601808547974,7376146
30.35546350479126,7376146
31.069559812545776,7376146
31.774829387664795,7376146
32.4020140171051,7376146
33.42631006240845,7355746
34.20305514335632,7355746
34.8992977142334,7355746
35.750699043273926,7355746
36.51514554023743,7355746
36.51515746116638,7355746
