Time,Objective value
0.023347854614257812,7480434
0.023354053497314453,7480434
0.03505897521972656,7480434
0.04674339294433594,7480434
0.06780123710632324,7480434
0.08586692810058594,7480434
0.0972292423248291,7480434
0.11488080024719238,7480434
0.13243556022644043,7474620
0.15321898460388184,7474620
0.1680431365966797,7474620
0.1859118938446045,7473600
0.20048975944519043,7473600
0.21543240547180176,7473600
0.23296713829040527,7473600
0.2478032112121582,7473600
1.0190777778625488,7449192
1.7813572883605957,7414860
2.5237319469451904,7414860
3.223583221435547,7414860
3.914992094039917,7395502
4.61548113822937,7395502
5.334922552108765,7395502
6.057555913925171,7395502
6.702341794967651,7395502
7.339245796203613,7395502
8.110511779785156,7395502
8.94947338104248,7395502
9.751445293426514,7395502
10.557269096374512,7382302
11.390042304992676,7374396
12.097411870956421,7352846
12.954776525497437,7352846
13.783415794372559,7352846
14.543521404266357,7352846
15.6918466091156,7352846
17.237676858901978,7352846
18.750505208969116,7352846
19.581001043319702,7352846
20.38976502418518,7352846
21.169129133224487,7352846
21.8717360496521,7350168
22.703903913497925,7350168
23.456730604171753,7350168
24.15446639060974,7350168
24.88949751853943,7350168
25.663931131362915,7350168
26.401551961898804,7350168
27.502968311309814,7350168
29.20831298828125,7350168
30.79644227027893,7350168
32.52653956413269,7350168
34.08811688423157,7350168
35.88034915924072,7350168
36.93824505805969,7350168
36.93825650215149,7350168
