Time,Objective value
0.023003101348876953,7539352
0.023009538650512695,7539352
0.046483516693115234,7463230
0.07665324211120605,7463230
0.09248709678649902,7463230
0.11079764366149902,7463230
0.14714550971984863,7463230
0.189408540725708,7463230
0.22488665580749512,7463230
0.25513172149658203,7463230
0.29175424575805664,7463230
0.32776403427124023,7463230
0.3580362796783447,7463230
0.3811466693878174,7463230
0.4100487232208252,7463230
0.452498197555542,7463230
1.8889284133911133,7444818
3.137030601501465,7415488
3.8938236236572266,7403896
4.632156610488892,7387234
5.41414475440979,7387234
6.178356409072876,7387234
6.867539167404175,7387234
8.003130435943604,7387234
9.392158269882202,7387234
10.76683521270752,7387234
12.51845645904541,7387234
13.987386703491211,7387234
15.607731103897095,7387234
16.802543878555298,7387102
17.45953679084778,7387102
18.277996063232422,7387102
18.85188102722168,7384944
19.605257749557495,7384944
20.69892430305481,7384944
22.250829696655273,7384944
23.401498556137085,7384944
24.684319496154785,7384944
25.62368106842041,7384076
26.26657748222351,7384076
27.0269033908844,7384076
27.84025502204895,7384076
28.780005931854248,7379960
29.756357431411743,7379960
30.57028341293335,7359904
31.274531364440918,7344060
32.094197511672974,7344060
32.915043115615845,7344060
33.716076612472534,7344060
35.219637632369995,7344060
35.89286398887634,7344060
36.57175302505493,7344060
36.57176733016968,7344060
