Time,Objective value
0.018436431884765625,7512696
0.018444061279296875,7512696
0.039650917053222656,7512696
0.05474114418029785,7512696
0.0728464126586914,7506834
0.08769607543945312,7506808
0.1087656021118164,7506808
0.1204080581665039,7506808
0.1353456974029541,7506808
0.15030932426452637,7506808
0.16488885879516602,7498740
0.18599295616149902,7498740
0.1974494457244873,7491124
0.2118387222290039,7491124
0.22635102272033691,7491124
0.25039076805114746,7491124
0.9936740398406982,7424428
1.6579201221466064,7413722
2.4796667098999023,7404478
3.3281073570251465,7404478
4.107086896896362,7404478
4.903625965118408,7395020
5.6035003662109375,7395020
6.448279619216919,7395020
7.266958713531494,7395020
7.953577518463135,7392350
8.754330158233643,7392350
9.410006523132324,7392350
10.275614261627197,7392350
11.012626886367798,7392350
11.881343603134155,7389826
12.62611722946167,7385156
13.518957376480103,7385156
14.299724102020264,7385156
15.062009334564209,7385156
15.822959661483765,7374834
16.551465272903442,7374834
17.423389434814453,7374834
18.121963024139404,7374834
19.009187936782837,7372592
19.853678464889526,7372592
20.65858244895935,7352852
21.491750717163086,7348156
22.206135988235474,7325364
22.99822497367859,7325364
23.758051872253418,7325364
24.593607187271118,7318272
25.409592866897583,7318272
26.15714383125305,7318272
26.935732126235962,7312224
27.68324065208435,7312224
28.432517528533936,7312224
29.208902597427368,7312224
29.94628357887268,7312224
30.63990569114685,7310218
31.39674973487854,7288780
32.14518976211548,7288780
32.914997816085815,7288780
33.62441945075989,7288780
34.42227649688721,7288780
35.12109899520874,7288780
35.98539400100708,7288780
36.80281949043274,7288780
36.802831172943115,7288780
