Time,Objective value
0.029976844787597656,7518116
0.029986143112182617,7518116
0.058801889419555664,7518116
0.08062982559204102,7518116
0.09656190872192383,7518116
0.11242103576660156,7518116
0.15491271018981934,7455560
0.19141435623168945,7455560
0.23315119743347168,7455560
0.268385648727417,7455560
0.296781063079834,7455560
0.3386843204498291,7455560
0.36822509765625,7455560
0.3903942108154297,7455560
0.4186999797821045,7455560
0.4607703685760498,7455560
1.8418080806732178,7434290
2.9247570037841797,7415868
4.5493175983428955,7404500
6.097242593765259,7404500
7.326892852783203,7404500
8.018077850341797,7404500
8.821408987045288,7404500
9.563640832901001,7404500
10.332063436508179,7404500
11.091985940933228,7404500
11.729117155075073,7404500
12.474353790283203,7404500
13.235848903656006,7404500
13.979098796844482,7404500
14.665138006210327,7404500
15.415500402450562,7404500
16.16598153114319,7404500
17.032444953918457,7404500
17.75653100013733,7404500
18.42606472969055,7393334
19.185064792633057,7379318
19.94125509262085,7379318
20.69506812095642,7379318
21.511156797409058,7379318
22.210381984710693,7379318
22.930005311965942,7379318
23.79979634284973,7379318
24.66236710548401,7379318
25.446082592010498,7379318
26.21547222137451,7379318
26.93875789642334,7379318
27.577980995178223,7379318
28.362162590026855,7379318
29.172417402267456,7372430
29.805505514144897,7372346
30.532798290252686,7372346
31.32496190071106,7368748
31.995309114456177,7368748
32.90936827659607,7368748
33.6622474193573,7368274
34.32347106933594,7347338
35.125680446624756,7347338
36.00507879257202,7344532
36.00508689880371,7344532
