Time,Objective value
0.016897916793823242,7533096
0.016905546188354492,7533096
0.03181266784667969,7528908
0.043236732482910156,7528908
0.05796957015991211,7483256
0.07277965545654297,7483256
0.09053993225097656,7408352
0.10213804244995117,7408352
0.12047123908996582,7408352
0.14746618270874023,7408352
0.1654341220855713,7408352
0.1833937168121338,7408352
0.2043590545654297,7408352
0.22203874588012695,7408352
0.23044824600219727,7408352
0.2453022003173828,7408352
0.9079108238220215,7408352
1.6678357124328613,7408352
2.4783971309661865,7408352
3.2676258087158203,7408352
4.099509000778198,7408352
4.867117881774902,7405294
5.533048868179321,7405294
6.27249550819397,7405294
6.948522329330444,7405294
7.7267005443573,7405294
8.489002704620361,7380336
9.264273166656494,7380336
10.025405645370483,7380336
10.77064037322998,7380336
11.514994144439697,7380336
12.28926944732666,7380336
13.082093954086304,7380336
13.899359226226807,7380336
14.757956266403198,7380336
15.57674765586853,7380336
16.413991928100586,7380336
17.134061336517334,7380336
17.967061281204224,7380336
18.69103693962097,7377354
19.434284448623657,7377354
20.165911197662354,7377354
20.945919513702393,7377354
21.65976357460022,7377354
22.40002989768982,7377354
23.191974401474,7377354
23.937601566314697,7377354
24.727988481521606,7377354
25.362226247787476,7368062
26.0958571434021,7368062
26.870232582092285,7368062
27.623526573181152,7368062
28.31761074066162,7368062
29.115336656570435,7368062
29.821780681610107,7368062
30.66701865196228,7368062
31.474986791610718,7368062
32.33778667449951,7368062
33.98775243759155,7368062
35.66477990150452,7368062
37.127546548843384,7368062
37.12756299972534,7368062
