Time,Objective value
0.017072677612304688,7483602
0.017079591751098633,7483602
0.035379648208618164,7483602
0.053217172622680664,7483602
0.06773710250854492,7477214
0.08260560035705566,7477214
0.10065674781799316,7477214
0.11858129501342773,7477214
0.13672900199890137,7477214
0.15127062797546387,7477214
0.16596221923828125,7477214
0.18702030181884766,7468182
0.20153570175170898,7468182
0.21322870254516602,7468182
0.22179412841796875,7468182
0.23366665840148926,7468182
1.0342905521392822,7422584
1.8249809741973877,7403506
2.7043933868408203,7403506
3.4706203937530518,7403506
4.121934175491333,7403506
4.796279191970825,7403506
5.580701112747192,7403506
6.388891220092773,7403506
7.180879354476929,7403506
7.914165258407593,7403506
8.66170597076416,7403506
9.404780387878418,7403506
10.20587420463562,7403506
11.029571294784546,7403506
11.69821834564209,7400682
12.39924430847168,7400682
13.103456497192383,7400682
13.948684453964233,7400682
14.626577138900757,7383088
15.327507019042969,7383088
16.091503143310547,7383088
16.84382915496826,7383088
17.57931637763977,7383088
18.353198766708374,7383088
19.140578985214233,7383088
19.79715657234192,7383088
20.60113286972046,7383088
21.287824869155884,7383088
22.03248167037964,7383088
22.72909116744995,7383088
23.508975505828857,7383088
24.257946968078613,7383088
25.085378885269165,7383088
25.94442844390869,7383088
26.770898818969727,7383088
27.57388401031494,7383088
28.436122179031372,7383088
29.163151025772095,7383088
29.954297065734863,7383088
30.793444871902466,7383088
31.692130088806152,7383088
32.416234254837036,7383088
33.16705536842346,7383088
33.82782745361328,7383088
34.601425647735596,7383088
35.41920566558838,7383088
36.18655872344971,7383088
36.18656921386719,7383088
