Time,Objective value
0.01916193962097168,7508352
0.01916790008544922,7508352
0.030927181243896484,7508352
0.045676231384277344,7508352
0.06015467643737793,7508352
0.07174825668334961,7508352
0.08966302871704102,7508352
0.10429072380065918,7483242
0.11897611618041992,7483242
0.13709092140197754,7432556
0.15486550331115723,7432556
0.1756291389465332,7432556
0.19333505630493164,7432556
0.21096324920654297,7432556
0.22550392150878906,7432556
0.2369825839996338,7432556
0.9443423748016357,7424246
1.6686208248138428,7424246
2.4181740283966064,7424246
3.2768516540527344,7419734
4.055842638015747,7393254
4.785888671875,7393254
5.602606773376465,7393254
6.3526387214660645,7393254
7.19099760055542,7393254
7.918929815292358,7393254
8.58254861831665,7393254
9.421080350875854,7393254
10.207098960876465,7393254
11.072996139526367,7393254
11.844821691513062,7393254
12.718779802322388,7393254
13.396132230758667,7393254
14.009024620056152,7393254
14.95201325416565,7393254
15.742989778518677,7393254
16.47213625907898,7393254
17.218701124191284,7393254
18.01581907272339,7393254
18.769763231277466,7393254
19.481645345687866,7393254
20.238516330718994,7393254
21.055371284484863,7393254
21.8037006855011,7393254
22.618714094161987,7393254
23.438754320144653,7393254
24.24663281440735,7393254
25.08052682876587,7393254
25.786425352096558,7393254
26.430620431900024,7393254
27.226266860961914,7393254
27.930261611938477,7374544
28.705692768096924,7374544
29.52552032470703,7374544
30.308115482330322,7374544
31.031596183776855,7374544
31.817646741867065,7374544
32.567930459976196,7374544
33.10429501533508,7374544
33.96564698219299,7374544
34.76260495185852,7374544
35.493072748184204,7374544
36.29268956184387,7374544
36.29270076751709,7374544
