Time,Objective value
0.023258447647094727,7499772
0.02326822280883789,7499772
0.06473350524902344,7497424
0.08862566947937012,7491856
0.12408685684204102,7491856
0.1602015495300293,7491856
0.1956169605255127,7491856
0.23096132278442383,7491856
0.2603480815887451,7466354
0.29537129402160645,7461258
0.32397913932800293,7461258
0.3533923625946045,7461258
0.38950395584106445,7461258
0.4325282573699951,7461258
0.46263885498046875,7461258
0.490664005279541,7461258
1.852937936782837,7435240
2.8474979400634766,7419656
4.2710371017456055,7399194
5.804003477096558,7399194
7.362947940826416,7399194
8.718872785568237,7399194
9.509276866912842,7399194
10.195627689361572,7399096
10.95826530456543,7399096
11.74546194076538,7399096
12.514556646347046,7399096
14.024225234985352,7383804
15.622725486755371,7380144
17.39889907836914,7380144
19.038084030151367,7366892
20.567687273025513,7364272
21.322572708129883,7364272
22.048633575439453,7364272
22.83431887626648,7364272
23.99741840362549,7364272
25.08266854286194,7364272
25.846919059753418,7364272
27.16429591178894,7364272
28.599037408828735,7364272
29.604709148406982,7364272
30.97161889076233,7364272
32.46016526222229,7364272
33.44603133201599,7364272
34.20188283920288,7364272
34.92617893218994,7364272
35.75682306289673,7364272
36.4759566783905,7364272
36.475969552993774,7364272
