Time,Objective value
0.04311490058898926,7509280
0.04312419891357422,7509280
0.07966947555541992,7505382
0.10818147659301758,7505382
0.14388465881347656,7454392
0.1725471019744873,7454392
0.20789051055908203,7454392
0.24364137649536133,7454392
0.2724647521972656,7454392
0.30866265296936035,7454392
0.3436586856842041,7452780
0.3798553943634033,7452780
0.4089210033416748,7452780
0.43123316764831543,7452780
0.48681020736694336,7452780
0.5284550189971924,7452780
2.1816225051879883,7426074
3.2777223587036133,7408718
4.751895189285278,7373424
6.491224527359009,7373424
8.151204586029053,7373424
9.817367792129517,7363492
11.382026672363281,7363492
13.162674188613892,7347368
14.65239143371582,7347368
16.24380922317505,7347368
17.916017055511475,7347368
19.514522075653076,7347368
21.102222442626953,7347368
22.770364999771118,7347368
24.314456939697266,7347368
25.67274284362793,7347368
26.989978551864624,7347368
27.77376961708069,7347368
28.575090646743774,7347368
29.361252069473267,7347368
30.018670558929443,7347368
31.085911750793457,7347368
32.73911118507385,7347368
34.263020277023315,7347368
35.273691177368164,7347368
35.977827310562134,7347368
36.7602915763855,7347368
36.76030349731445,7347368
