Time,Objective value
0.01625680923461914,7586752
0.016263246536254883,7586752
0.033980607986450195,7518634
0.048858642578125,7518634
0.06654930114746094,7498070
0.08429574966430664,7479466
0.09906578063964844,7479466
0.11368155479431152,7479466
0.12836265563964844,7479466
0.15262532234191895,7479466
0.16707992553710938,7479466
0.18187689781188965,7479466
0.20016074180603027,7479466
0.21481657028198242,7479466
0.23239398002624512,7452560
0.2531917095184326,7452560
1.0928168296813965,7414698
1.8768937587738037,7408158
2.7273223400115967,7408158
3.8312625885009766,7398086
4.688410758972168,7398086
5.533710241317749,7398086
6.3332061767578125,7397544
7.731153964996338,7393870
8.48926568031311,7390432
9.356217861175537,7381560
10.106529951095581,7381560
10.814440250396729,7381560
11.622100353240967,7371568
12.449876070022583,7364664
13.376638650894165,7364664
14.112749814987183,7364664
14.855098009109497,7364664
15.58155369758606,7364664
16.32293462753296,7364664
17.09409999847412,7359132
17.850844144821167,7359132
18.67877984046936,7359132
19.349093198776245,7359132
20.142090797424316,7359132
21.072187185287476,7359132
21.764005661010742,7359132
22.545652627944946,7359132
23.555432081222534,7359132
24.295332670211792,7359132
25.164461374282837,7359132
26.19978427886963,7359132
27.61897349357605,7359132
28.4104483127594,7359132
29.391977787017822,7359132
30.792592763900757,7359132
32.217790842056274,7359132
33.28005409240723,7359132
34.12507152557373,7359132
34.88647508621216,7359132
36.07779026031494,7359132
36.07780361175537,7359132
