Time,Objective value
0.012216567993164062,7520926
0.012222528457641602,7520926
0.030101537704467773,7508712
0.04514646530151367,7508712
0.06913399696350098,7415046
0.08678674697875977,7415046
0.11096620559692383,7415046
0.12879705429077148,7415046
0.1434006690979004,7415046
0.15792465209960938,7415046
0.17246174812316895,7415046
0.19021940231323242,7415046
0.2111504077911377,7415046
0.238372802734375,7415046
0.2590057849884033,7415046
0.27362990379333496,7415046
1.175934076309204,7415046
2.59683895111084,7405398
3.3899102210998535,7391166
4.166281700134277,7391166
5.061513662338257,7391166
5.877248764038086,7391166
6.649042367935181,7391166
7.972897052764893,7391166
8.802600145339966,7391166
9.580304622650146,7391166
10.230704069137573,7391166
11.233337163925171,7391166
12.08841586112976,7391166
12.869295120239258,7388682
13.55313754081726,7384898
14.347441673278809,7383348
15.232380151748657,7348846
15.989349365234375,7337588
16.819743871688843,7335060
18.286643505096436,7335060
19.226155519485474,7335060
20.029850721359253,7335060
20.799946784973145,7335060
22.049089431762695,7335060
23.185567617416382,7335060
24.81990933418274,7335060
26.402788639068604,7335060
27.221452236175537,7335060
27.93043875694275,7335060
28.62928819656372,7334070
29.35225796699524,7319634
30.08189582824707,7319634
31.019315004348755,7313012
31.824638605117798,7313012
32.627641677856445,7310528
33.52855610847473,7310528
34.29141616821289,7310528
35.04545879364014,7310312
35.89119601249695,7310312
37.34043622016907,7310312
37.340447425842285,7310312
