Time,Objective value
0.0010828971862792969,1162280529
0.0011470317840576172,1162280529
0.002459287643432617,961076000
0.0037322044372558594,961076000
0.004980802536010742,926864273
0.006249666213989258,869653756
0.007450580596923828,869653756
0.008693456649780273,836846273
0.009898185729980469,836846273
0.01108241081237793,836846273
0.012261390686035156,790683439
0.013437986373901367,781746743
0.014586448669433594,777898205
0.017345428466796875,753650602
0.01856231689453125,747381285
0.01977086067199707,739159190
0.020957469940185547,733934550
0.022161006927490234,727008745
0.023370742797851562,714086448
0.02453446388244629,711237309
0.025709867477416992,709881327
0.02684760093688965,705344140
0.02797412872314453,701991852
0.029100894927978516,701037974
0.030222177505493164,695848951
0.03133821487426758,695848951
0.032456159591674805,693490409
0.033580780029296875,693365570
0.03553938865661621,693365570
0.03753256797790527,692261157
0.03868246078491211,691037470
0.04063844680786133,690653312
0.04174995422363281,690653312
0.042844533920288086,690653312
0.04555964469909668,690502437
0.04666900634765625,690502437
0.049405813217163086,690502437
0.05051565170288086,690502437
0.05242609977722168,690244191
0.053516387939453125,690148467
0.05460810661315918,689709158
0.05650448799133301,689355166
0.06009483337402344,689355166
0.062064409255981445,689355166
0.06570267677307129,689355166
0.06931424140930176,689355166
0.07217025756835938,689355166
0.07585811614990234,689355166
0.07789134979248047,689355166
0.07904553413391113,689355166
0.0809938907623291,689355166
0.08544564247131348,688987450
0.08827352523803711,688987450
0.09027218818664551,688987450
0.0939638614654541,688987450
0.09599709510803223,688987450
0.09717750549316406,688987450
0.10156965255737305,688861035
0.10356283187866211,688861035
0.10634589195251465,688402015
0.10998368263244629,688402015
0.1119835376739502,688402015
0.11399483680725098,686517420
0.11679434776306152,686517420
0.11796188354492188,686517420
0.11905097961425781,686517420
0.12264251708984375,686517420
0.12462806701660156,686517420
0.12660002708435059,685797216
0.12854933738708496,685588286
0.13134551048278809,685588286
0.13417959213256836,685588286
0.13701915740966797,685588286
0.13898873329162598,685588286
0.140960693359375,684948253
0.14294075965881348,684798069
0.1457362174987793,684798069
0.14686083793640137,684798069
0.14795279502868652,684798069
0.15151691436767578,684798069
0.1526780128479004,684744697
0.1570906639099121,684744697
0.1590864658355713,684643042
0.16104435920715332,684643042
0.16549134254455566,684643042
0.16668009757995605,684643042
0.1686413288116455,684643042
0.17225241661071777,684643042
0.17425870895385742,684643042
0.17704224586486816,684643042
