Time,Objective value
0.001161336898803711,1060409019
0.001226663589477539,1060409019
0.003033161163330078,1034812522
0.005121469497680664,898741825
0.007281780242919922,894813372
0.008812665939331055,861049245
0.010068178176879883,830682720
0.01129460334777832,830682720
0.012514591217041016,813167609
0.013698339462280273,812691699
0.014876842498779297,807400236
0.01602935791015625,799322248
0.017174720764160156,798657206
0.020009279251098633,794752053
0.022053003311157227,793380606
0.025261402130126953,757305915
0.027312040328979492,757305915
0.02938389778137207,757305915
0.031180620193481445,751587970
0.03332710266113281,751587970
0.03522825241088867,749666428
0.03710198402404785,748628039
0.0391230583190918,747953970
0.04262995719909668,746547743
0.04757523536682129,740867662
0.04954648017883301,740534869
0.05149698257446289,738635872
0.05348372459411621,738040261
0.05691862106323242,738040261
0.05883979797363281,738040261
0.062338829040527344,738040261
0.07030272483825684,738040261
0.07228207588195801,735992355
0.07725644111633301,735968990
0.08223891258239746,735968990
0.08717155456542969,735968990
0.0906686782836914,735659342
0.09262394905090332,735479511
0.09455704689025879,733549817
0.09644889831542969,733549817
0.0997774600982666,733271085
0.10473132133483887,732768898
0.10824012756347656,732768898
0.11475729942321777,732768898
0.11822366714477539,732684902
0.12170243263244629,732684902
0.12514162063598633,732684902
0.12856316566467285,732684902
0.13200807571411133,732272866
0.13398456573486328,732141113
0.13736915588378906,732141113
0.14372658729553223,732141113
0.1486811637878418,732088718
0.15207695960998535,731588675
0.15399885177612305,731588675
0.16032767295837402,731588675
0.1683344841003418,731434371
0.17635178565979004,731434371
0.1798076629638672,731434371
0.1833789348602295,731434371
0.1883714199066162,731100049
0.19037675857543945,730945745
0.19671082496643066,730945745
0.2001655101776123,730945745
0.20365643501281738,730945745
0.20560956001281738,730945745
0.2120678424835205,730945745
0.21558165550231934,730945745
0.22053909301757812,730240624
0.22252154350280762,730240624
0.2289431095123291,730195913
0.2323615550994873,730195913
0.2372586727142334,730195913
0.24071860313415527,729794565
0.24419331550598145,729794565
0.24619340896606445,729794565
0.24967074394226074,729744519
0.2516748905181885,729733777
0.2551720142364502,729712692
0.25864076614379883,729712692
0.26057004928588867,729673391
0.26249027252197266,729624887
0.2674100399017334,729624887
0.2753865718841553,729621006
0.27739381790161133,729618087
0.2821793556213379,729618087
0.28566431999206543,729427404
0.2891082763671875,729389016
0.29408979415893555,729389016
0.3005368709564209,729389016
0.3039538860321045,729389016
0.3088500499725342,729389016
0.31083011627197266,729389016
0.31418371200561523,729149358
0.3190491199493408,729149358
0.322507381439209,729148184
0.32732176780700684,729148184
0.3321363925933838,729148184
0.338637113571167,729148184
0.34213781356811523,729148184
0.3486359119415283,729148184
0.3521549701690674,729148184
0.35718560218811035,729148184
0.35920166969299316,729148184
0.3626713752746582,729148184
0.3691127300262451,729148184
0.3710920810699463,729148184
0.3745591640472412,729148184
0.38252878189086914,729148184
0.387500524520874,729148184
0.392352819442749,729148184
0.39589929580688477,729148184
