Time,Objective value
0.001123189926147461,1088432664
0.0011837482452392578,1088432664
0.002474546432495117,1021743713
0.003745555877685547,942322153
0.00497126579284668,942322153
0.006212472915649414,865046426
0.007421731948852539,859471825
0.00860905647277832,834433708
0.009860754013061523,832148925
0.011044025421142578,828522776
0.012729644775390625,828522776
0.014833211898803711,827862707
0.016956806182861328,826157664
0.019011497497558594,743797470
0.021049022674560547,735676129
0.023044347763061523,730510819
0.02508687973022461,729066423
0.027097463607788086,729066423
0.029199600219726562,696592962
0.0328829288482666,693046335
0.034941911697387695,689587442
0.03695559501647949,685925345
0.03893756866455078,680391379
0.04092240333557129,678284533
0.04292941093444824,678060452
0.04493284225463867,676248742
0.04857993125915527,676248742
0.050583839416503906,673806503
0.055666208267211914,673806503
0.06238102912902832,673806503
0.0644679069519043,672686307
0.06965422630310059,672234859
0.0732724666595459,672213387
0.08164381980895996,671152811
0.0853424072265625,671152811
0.0890505313873291,671152811
0.0943746566772461,671152811
0.09647536277770996,671073490
0.09843087196350098,669468870
0.1004018783569336,667906448
0.10237717628479004,667906448
0.1074213981628418,667128237
0.11261224746704102,666916845
0.11778640747070312,666916845
0.11984395980834961,666916845
0.12819766998291016,666916845
0.13492584228515625,666916845
0.138594388961792,666916845
0.1452925205230713,666916845
0.14738845825195312,666916845
0.15412259101867676,666889083
0.15773820877075195,666889083
0.15975594520568848,666889083
0.16502070426940918,666889083
0.1686708927154541,666889083
0.1753711700439453,666889083
0.17903995513916016,666889083
0.18732333183288574,666889083
0.18943428993225098,666889083
0.1961824893951416,666539768
0.19825243949890137,666510872
0.2050647735595703,666510872
0.2071533203125,666510872
0.21550416946411133,666510872
0.22238373756408691,666510872
0.22925472259521484,666510872
0.23299789428710938,666510872
0.2366955280303955,666510872
0.23883509635925293,666510872
0.24091124534606934,666510872
0.24757146835327148,666510872
0.2542853355407715,666510872
0.2579076290130615,666508670
0.2631821632385254,666508670
0.27313756942749023,666508670
0.27838563919067383,666508670
0.2820873260498047,666508670
0.2872910499572754,666508670
0.2925302982330322,666508670
0.297649621963501,666508670
0.2997710704803467,666508670
0.3034088611602783,666508670
0.3101840019226074,666508670
0.31702446937561035,666508670
0.3207254409790039,666508670
0.32271313667297363,666508670
0.3295164108276367,666106409
0.3363463878631592,666091693
0.3431863784790039,666091693
0.34531521797180176,666091693
0.34740614891052246,666091693
0.3524925708770752,666091693
0.3561983108520508,666082077
0.35825490951538086,666029929
0.3632781505584717,666029929
0.3668482303619385,666029929
0.37036991119384766,666029929
0.3770005702972412,666029929
0.38350915908813477,666029929
0.3871278762817383,666029929
0.3936147689819336,666029929
0.4003007411956787,666029929
0.40229272842407227,666029929
0.40587663650512695,665069824
0.4125633239746094,665069824
0.4161641597747803,665062096
0.42278361320495605,665062096
0.4263789653778076,665062096
0.42841005325317383,665062096
0.43347692489624023,665062096
0.43857789039611816,665062096
0.44216036796569824,665062096
0.44570422172546387,665062096
0.45384645462036133,665062096
0.4589705467224121,665062096
0.460982084274292,665062096
0.4720723628997803,665062096
0.4756503105163574,665062096
0.47914981842041016,665062096
0.4812002182006836,665062096
0.4876725673675537,664815522
0.4911799430847168,664746781
0.4992196559906006,664746781
0.5028097629547119,664746781
0.5078592300415039,664746781
0.511359453201294,664746781
0.5148494243621826,664746781
0.5168547630310059,664746781
0.524803638458252,664746781
0.5269138813018799,664746781
0.5334024429321289,664746781
0.5370125770568848,664746781
0.5405571460723877,664746781
0.5456244945526123,664746781
0.5521330833435059,664746781
0.5556995868682861,664746781
0.5607559680938721,664746781
0.5658531188964844,664746781
0.5708858966827393,664746781
0.5744156837463379,664746781
0.5764102935791016,664746781
0.5784413814544678,664746781
0.583444356918335,664733002
0.5899724960327148,664733002
0.5965206623077393,664733002
0.6031210422515869,664733002
0.6051411628723145,664733002
0.6071245670318604,664733002
0.6150679588317871,663636936
0.6170651912689209,663295934
0.6221003532409668,663295934
0.6270520687103271,663295934
0.6335217952728271,663295934
0.6355056762695312,663295934
0.6436569690704346,663295934
0.6457464694976807,663295934
0.6477241516113281,662818644
0.6512649059295654,662789341
0.6577832698822021,662789341
0.6628203392028809,662789341
0.6664135456085205,662789341
0.6714193820953369,662789341
0.674870491027832,662789341
0.6783294677734375,662789341
0.6818337440490723,662789341
0.6868190765380859,662789341
0.691826581954956,662789341
0.6968522071838379,662789341
0.7049520015716553,662789341
0.7101428508758545,662789341
0.7136452198028564,662789341
0.7171545028686523,662789341
0.7237460613250732,662789341
0.7287783622741699,662789341
0.7323513031005859,662789341
0.740485668182373,662789341
0.7471842765808105,662789341
0.7493016719818115,662789341
0.7559373378753662,662789341
0.759530782699585,662789341
0.7645766735076904,662789341
0.7696046829223633,662789341
0.7746138572692871,662789341
0.7797808647155762,662789341
0.7848939895629883,662789341
0.7901103496551514,662789341
0.7937071323394775,662789341
0.7987003326416016,662789341
0.8038003444671631,662789341
0.8134145736694336,662789341
0.8154652118682861,662789341
0.8205726146697998,662789341
0.8241801261901855,662789341
0.8307301998138428,662789341
0.8359131813049316,662789341
0.8409481048583984,662789341
0.8475947380065918,662789341
0.8512253761291504,662789341
0.8578646183013916,662789341
0.8614552021026611,662789341
0.8665714263916016,662789341
0.8716921806335449,662789341
0.875246524810791,662789341
0.8787422180175781,662789341
0.88372802734375,662789341
0.8918495178222656,662789341
0.8954524993896484,662789341
0.8989882469177246,662789341
