Time,Objective value
0.0021729469299316406,1025429240
0.0022706985473632812,1025429240
0.0049474239349365234,998151938
0.007327079772949219,921216348
0.009663820266723633,846601650
0.01195669174194336,846601650
0.014214515686035156,826793839
0.016453981399536133,826793839
0.01867389678955078,815339610
0.020898103713989258,814848786
0.023087739944458008,809266978
0.025267601013183594,804917115
0.02750873565673828,803407994
0.02974247932434082,799454309
0.031969308853149414,776454521
0.034162044525146484,770004734
0.0380094051361084,752407913
0.040244340896606445,751955488
0.04244852066040039,751955488
0.044661521911621094,750404239
0.04683661460876465,750404239
0.050600528717041016,750404239
0.05270957946777344,750404239
0.05636143684387207,750404239
0.05855536460876465,747310562
0.06074118614196777,747310562
0.06295251846313477,711353106
0.06512022018432617,710490284
0.07070350646972656,710490284
0.07292485237121582,709253478
0.07504749298095703,709253478
0.07876014709472656,709253478
0.08086943626403809,708439610
0.08306884765625,708439610
0.09013175964355469,708439610
0.09236741065979004,708439610
0.09456849098205566,708439610
0.09683108329772949,705078244
0.10059022903442383,705078244
0.10601210594177246,705078244
0.10959339141845703,703542095
0.11157822608947754,701905279
0.11356282234191895,699620690
0.11555337905883789,697055264
0.11921525001525879,692988864
0.12129354476928711,690950185
0.12331867218017578,690161378
0.1286933422088623,690161378
0.13242411613464355,690161378
0.1360006332397461,689868324
0.13799381256103516,689868324
0.13997411727905273,686020147
0.14507555961608887,686020147
0.14873886108398438,685937268
0.15549731254577637,685937268
0.1608421802520752,685520923
0.16466283798217773,685520923
0.16683387756347656,684987022
0.17051362991333008,684107710
0.1741170883178711,684107710
0.17614483833312988,684107710
0.1795516014099121,684090272
0.18151021003723145,683687334
0.18430185317993164,683662005
0.18627095222473145,683169312
0.1874089241027832,683169312
0.19018125534057617,683168225
0.19465088844299316,683156682
0.19579410552978516,683156682
0.19945645332336426,683156682
0.20230555534362793,683156682
0.2043304443359375,683156682
0.20635461807250977,683156682
0.20916509628295898,683156682
0.21281766891479492,683036241
0.21396994590759277,683036241
0.21598386764526367,683036241
0.21882057189941406,683027856
0.2216489315032959,683027856
0.22365045547485352,683027856
0.22730350494384766,683027856
0.2301492691040039,683027856
0.23214983940124512,683027856
0.23329734802246094,683027856
0.23528099060058594,683027856
0.23808908462524414,683026566
0.23922085762023926,683026566
0.24118947982788086,683026566
0.24397015571594238,683026566
0.2492995262145996,680168345
0.25220322608947754,678983399
0.25339603424072266,678983399
0.25539064407348633,677966255
0.2573986053466797,677966255
0.2593698501586914,677966255
0.2605013847351074,677966255
0.2616393566131592,677966255
0.26357150077819824,677854641
0.26634693145751953,677848700
0.26746654510498047,677848700
0.26941871643066406,677848700
0.27135634422302246,677848700
0.2724637985229492,677848700
0.27691078186035156,677848700
0.27890610694885254,677795548
0.28004002571105957,677582125
0.28282642364501953,677356381
0.28479599952697754,677356381
0.28757548332214355,677356381
0.29037952423095703,677356381
0.2915017604827881,674672185
0.2959468364715576,674554671
0.29793667793273926,674553435
0.3007633686065674,674553435
0.30274438858032227,674293656
