Time,Objective value
0.002037525177001953,988153436
0.002137422561645508,988153436
0.004439592361450195,986552533
0.006620883941650391,928155270
0.008826732635498047,925351211
0.010968446731567383,906626867
0.01311492919921875,867767162
0.015268802642822266,864886346
0.017475128173828125,812646624
0.019668102264404297,811825672
0.021839380264282227,752519881
0.023987770080566406,752519881
0.026111125946044922,752519881
0.02825188636779785,746166488
0.03040480613708496,745325745
0.03251147270202637,717981330
0.03459763526916504,717981330
0.036727190017700195,715379192
0.038858890533447266,714720938
0.04088544845581055,712794194
0.04296469688415527,712794194
0.04500174522399902,709889963
0.04704475402832031,709561924
0.04908037185668945,706207226
0.05108928680419922,705271150
0.05309557914733887,703934458
0.0550997257232666,703063426
0.057084083557128906,702152545
0.059093475341796875,701784669
0.061064958572387695,700443798
0.06305575370788574,700140499
0.06667518615722656,699071439
0.07027888298034668,698545168
0.0738990306854248,698469575
0.0759115219116211,698288383
0.07950234413146973,698015884
0.08769822120666504,697834456
0.0928962230682373,694466436
0.09498476982116699,694466436
0.09699392318725586,694466436
0.10052680969238281,694284209
0.10719537734985352,694145827
0.10929369926452637,693595672
0.11130023002624512,693595672
0.11334919929504395,693595672
0.12007308006286621,693595672
0.12516283988952637,693595672
0.13344335556030273,693581485
0.1386876106262207,693536763
0.14388418197631836,693536763
0.14906978607177734,693535978
0.1542036533355713,693535978
0.1594090461730957,693535978
0.16147994995117188,693535978
0.16810345649719238,693535978
0.17174029350280762,693535978
0.17534995079040527,693535978
0.18054938316345215,693535978
0.18565821647644043,693535978
0.1893599033355713,693523813
0.19147801399230957,693523813
0.19673466682434082,693523813
0.2002887725830078,693523813
0.2054893970489502,693523813
0.2106642723083496,692944931
0.2159254550933838,692944931
0.2226881980895996,692944931
0.22788238525390625,692944931
0.23148727416992188,692944931
0.2350625991821289,692944931
0.237152099609375,692944931
0.24232172966003418,692944931
0.24750995635986328,692468543
0.2541682720184326,692468543
0.26084375381469727,692468543
0.26294970512390137,692433282
0.2680797576904297,692433282
0.2716701030731201,692433282
0.27526307106018066,692433282
0.2788197994232178,692433282
0.28238487243652344,692433282
0.2874636650085449,692433282
0.2894914150238037,692433282
0.2946763038635254,692433282
0.30133771896362305,692433282
0.30808043479919434,692433282
0.31323909759521484,692433282
0.31990623474121094,692433282
0.3219444751739502,691415169
0.32552027702331543,691415169
0.3320791721343994,691415169
0.33417677879333496,691415169
0.3377046585083008,691415169
0.34136223793029785,691415169
0.3465874195098877,691415169
0.34868335723876953,691415169
0.35529041290283203,691415169
0.3589203357696533,691415169
0.36573076248168945,691299288
0.3678398132324219,691299288
0.37149930000305176,691299288
0.37664031982421875,691299288
0.38027191162109375,676441470
0.38529086112976074,674188919
0.38733744621276855,674188919
0.3893556594848633,674188919
0.391406774520874,673874895
0.39339423179626465,673874895
0.3969738483428955,673869667
0.3989572525024414,673594357
0.4056696891784668,673594357
0.4092686176300049,673594357
0.41282033920288086,673316053
0.4180428981781006,673113908
0.4248025417327881,673113908
0.426891565322876,672680904
0.4351844787597656,672680904
0.43886303901672363,672680904
0.44089794158935547,672220784
0.4429192543029785,672220784
0.4448680877685547,672220784
0.45299482345581055,672220784
0.45816755294799805,671993220
0.46344876289367676,671975372
0.46715545654296875,671670790
0.4723842144012451,671670790
0.4744749069213867,671388370
0.48113155364990234,671388370
0.48315858840942383,671367324
0.4867818355560303,671202877
0.49190521240234375,671202877
0.4954972267150879,671202877
0.5007474422454834,671120719
0.5027389526367188,670969386
0.5077173709869385,670956645
0.5112452507019043,670956645
0.5178234577178955,670956645
0.5229086875915527,670902101
0.5296027660369873,670902101
0.5347213745117188,670902101
0.5383126735687256,670902101
0.5465843677520752,670902101
0.5487174987792969,670902101
0.5523254871368408,670902101
0.560558557510376,670902101
0.5689647197723389,670902101
0.5710604190826416,670902101
0.5762500762939453,670902101
0.5783870220184326,670902101
0.583594560623169,670902101
0.5888714790344238,670338619
0.590923547744751,670338619
0.5959973335266113,670338619
0.5995721817016602,670338619
0.6063010692596436,670338619
0.6100008487701416,670338619
0.61199951171875,670338619
0.6185786724090576,670338619
0.6252627372741699,670338619
0.6304051876068115,670338619
0.6355724334716797,670338619
0.6392226219177246,670338619
0.6428663730621338,670320109
0.6496212482452393,670320109
0.6595108509063721,670320109
0.663224458694458,670320109
0.6667923927307129,670320109
0.6688210964202881,670320109
0.6724357604980469,670320109
0.6806564331054688,670320109
0.6858739852905273,670320109
0.6926364898681641,670320109
0.6979038715362549,670320109
0.7030892372131348,670320109
0.7051513195037842,670320109
0.7118299007415771,670320109
0.7155191898345947,670320109
0.7191040515899658,670320109
0.7227544784545898,670320109
0.7263450622558594,670320109
0.7315542697906494,670320109
0.735074520111084,670320109
0.7433075904846191,670320109
0.7453641891479492,670320109
0.7505702972412109,670320109
0.755964994430542,670320109
0.7643506526947021,670320109
0.7695357799530029,670320109
0.7748982906341553,670320109
0.7785649299621582,670320109
0.780693769454956,670320109
0.7842960357666016,670320109
0.7879073619842529,670320109
0.7899718284606934,670320109
0.7981383800506592,670320109
0.8033268451690674,670320109
0.805333137512207,670320109
0.8151373863220215,670320109
0.8172726631164551,670320109
0.828535795211792,670320109
0.8306798934936523,670320109
0.839141845703125,670320109
0.8412899971008301,670320109
0.8464009761810303,670320109
0.8531920909881592,670320109
0.8583798408508301,670320109
0.8636155128479004,670320109
0.8670942783355713,670320109
0.8691213130950928,670320109
0.8711185455322266,670112604
0.8761308193206787,670112604
0.8796861171722412,669823060
0.8847794532775879,669823060
0.8915205001831055,669823060
0.896674633026123,669823060
0.9003250598907471,669823060
0.9024665355682373,669823060
0.9060323238372803,669823060
0.9126346111297607,669823060
0.9192900657653809,669823060
0.9229104518890381,669823060
0.9281377792358398,669823060
0.9301900863647461,669823060
0.9323475360870361,669823060
0.9374468326568604,669823060
0.942533016204834,669823060
0.9476339817047119,669823060
0.9542725086212158,669823060
0.9593424797058105,669823060
0.9630041122436523,669823060
0.9666001796722412,669823060
0.9716305732727051,669823060
0.975142240524292,669050007
0.9801790714263916,669050007
0.9836971759796143,669050007
0.9888160228729248,669050007
0.9954490661621094,669050007
0.9989819526672363,669050007
1.0071351528167725,669050007
1.010817527770996,669050007
1.014512538909912,669050007
1.0211718082427979,669050007
1.0232622623443604,669050007
1.0253956317901611,669050007
1.0335443019866943,668934846
1.03562331199646,659896260
1.0439014434814453,659896260
1.0475537776947021,659896260
1.0512144565582275,659896260
1.0548264980316162,659800863
1.0569257736206055,657626587
1.0604960918426514,657049815
1.0670695304870605,657049815
1.06911301612854,657049815
1.0772104263305664,657049815
1.0808684825897217,657049815
1.0875413417816162,657049815
1.089676856994629,657049815
1.0978178977966309,657049815
1.1030023097991943,656948646
1.1066744327545166,656948646
1.1102535724639893,656948646
1.1183557510375977,656948646
1.1219825744628906,656948646
1.1270570755004883,656948646
1.1290946006774902,656948646
1.134129285812378,656948646
1.1361443996429443,655918973
1.1395938396453857,655918973
1.1478221416473389,655918973
1.154588222503662,655918973
1.1566708087921143,655918973
1.1602497100830078,655918973
1.1653735637664795,655918973
1.1752216815948486,655918973
1.1788480281829834,655918973
1.1808972358703613,655918973
1.1891398429870605,655918973
1.1928784847259521,655909731
1.1996004581451416,655909731
1.2063336372375488,655909731
1.2099835872650146,655909731
1.216698169708252,655909731
1.2202787399291992,655909731
1.225400686264038,655909731
1.2274959087371826,655909731
1.2357563972473145,655909731
1.2409381866455078,655782196
1.244474172592163,655782196
1.248091697692871,655782196
1.2564103603363037,655782196
1.2584810256958008,655782196
1.2620677947998047,655782196
1.268730878829956,655782196
1.2738564014434814,655782196
1.2774782180786133,655772951
1.2825918197631836,655772951
1.286191463470459,655772951
1.2943525314331055,655772951
1.2979559898376465,655772951
1.306171178817749,655772951
1.311363935470581,655772951
1.314934492111206,655772951
1.3185324668884277,655772951
1.3251252174377441,655772951
1.328728437423706,655772951
1.3367681503295898,655772951
1.3436362743377686,655772951
1.3489422798156738,655772951
1.351029872894287,655772951
1.3561267852783203,655772951
1.3629050254821777,655772951
1.3649628162384033,655772951
1.3731589317321777,655772951
1.3798563480377197,655772951
1.3835086822509766,655772951
1.3918712139129639,655772951
1.3955066204071045,655772951
1.4053955078125,655772951
1.4106273651123047,655772951
1.4143157005310059,655772951
1.4179894924163818,655772951
1.4200482368469238,655772951
1.4267079830169678,655772951
1.4287989139556885,655772951
1.435476541519165,655772951
1.4375395774841309,655772951
1.4411730766296387,655772951
1.4447176456451416,655772951
1.4483227729797363,655772951
1.4549527168273926,655772951
1.4647061824798584,655772951
1.4699606895446777,655772951
1.4735524654388428,655772951
1.4756340980529785,655772951
1.4792582988739014,655772951
1.4890868663787842,655772951
1.4942634105682373,655772951
1.4979517459869385,655772951
1.5061068534851074,655772951
1.512840986251831,655653359
1.5180332660675049,655653359
1.5200917720794678,655653359
1.5267693996429443,655653359
1.532029151916504,655653359
1.5356364250183105,655653359
1.5392098426818848,655653359
1.5428531169891357,655653359
1.5495691299438477,655653359
1.5532505512237549,655653359
1.5569229125976562,655653359
1.5636980533599854,655653359
1.5689220428466797,655653359
1.5725600719451904,655653359
1.576155662536621,655653359
1.5813257694244385,655653359
1.5849518775939941,655653359
1.586982011795044,655653359
1.595224380493164,655653359
1.6004586219787598,655653359
1.6055810451507568,655653359
1.6091442108154297,655653359
1.6127665042877197,655653359
1.6178157329559326,655653359
1.6213853359222412,655653359
1.6295850276947021,655653359
1.6348745822906494,655653359
1.636965274810791,655653359
1.641951084136963,655653359
1.6439564228057861,655653359
1.6490213871002197,655653359
1.6526215076446533,655653359
1.6561949253082275,655653359
1.6597774028778076,655653359
1.6648292541503906,655653359
1.6714699268341064,655653359
1.6766281127929688,655653359
1.6818194389343262,655653359
1.6884140968322754,655653359
1.6951663494110107,655653359
1.698847770690918,655653359
1.7024579048156738,655653359
1.7090787887573242,655653359
1.7111830711364746,655653359
1.71781325340271,655653359
1.7229506969451904,655653359
1.7250382900238037,655653359
1.7317156791687012,655653359
1.7367758750915527,655653359
1.7403457164764404,655653359
1.748687505722046,655653359
1.7523071765899658,655653359
1.7652933597564697,655653359
1.768998384475708,655653359
1.7711071968078613,655653359
1.7748072147369385,655653359
1.780085563659668,655653359
1.785245656967163,655653359
1.7873425483703613,655653359
1.7909069061279297,655653359
1.8021798133850098,655653359
1.8072819709777832,655653359
1.8140044212341309,655653359
1.8176913261413574,655653359
1.8198211193084717,655653359
1.828089952468872,655653359
1.8364512920379639,655653359
1.8386249542236328,655653359
1.8406758308410645,655653359
1.852114200592041,655653359
1.8542439937591553,655653359
1.859452486038208,655653359
1.8630564212799072,655653359
1.8711655139923096,655653359
1.8777964115142822,655653359
1.8798551559448242,655653359
1.8834078311920166,655653359
1.886868953704834,655653359
1.8888742923736572,655653359
1.8953349590301514,655653359
1.8988749980926514,655653359
1.9039828777313232,655653359
1.9119911193847656,655653359
1.915513038635254,655653359
1.9205513000488281,655653359
1.9241201877593994,655653359
1.926119089126587,655653359
1.9296331405639648,655653359
1.9345993995666504,655653359
1.9366023540496826,655653359
1.9414746761322021,655653359
1.9464442729949951,655653359
1.9514341354370117,655653359
1.9563121795654297,655653359
1.9598748683929443,655517816
1.9618780612945557,655517816
1.9653635025024414,655517816
1.9718637466430664,655517816
1.9784603118896484,655517816
1.9820396900177002,655517816
1.9855899810791016,654130242
1.987619400024414,654130242
1.9910964965820312,654130242
1.9960789680480957,654130242
1.9996726512908936,654130242
2.001599073410034,654130242
2.0049850940704346,654130242
2.009885549545288,654130242
2.014853000640869,654130242
2.021359443664551,654130242
2.02496337890625,654130242
2.031426429748535,654130242
2.0378358364105225,654130242
2.041499137878418,654130242
2.0464837551116943,654130242
