Time,Objective value
0.0018680095672607422,1124151312
0.001978158950805664,1124151312
0.004327297210693359,1021772131
0.006554365158081055,888788811
0.008755207061767578,888788811
0.010251998901367188,888586554
0.011421918869018555,849324281
0.01260519027709961,845788208
0.013785839080810547,806721432
0.014955282211303711,771416905
0.016119718551635742,771129126
0.017307519912719727,767239871
0.018500804901123047,756737536
0.019676685333251953,746394547
0.020821571350097656,731978720
0.021981477737426758,716509121
0.02310037612915039,709517389
0.02424335479736328,706659674
0.0253751277923584,704492840
0.02648615837097168,704492840
0.027603864669799805,703011397
0.02869582176208496,695630142
0.029797077178955078,695630142
0.03092360496520996,695630142
0.03206229209899902,695622943
0.03319382667541504,694650339
0.034337520599365234,694617934
0.03719925880432129,694230082
0.038366079330444336,694215527
0.0402984619140625,694215527
0.04296398162841797,694215527
0.04574441909790039,692601586
0.04770040512084961,692601586
0.04960918426513672,692601586
0.05149960517883301,691524824
0.0525667667388916,691524824
0.05520224571228027,691524824
0.059595584869384766,691524824
0.06239962577819824,691524824
0.06359982490539551,691517346
0.06721115112304688,691517346
0.07004189491271973,689058496
0.0712287425994873,689058496
0.07404279708862305,689058496
0.07681703567504883,689058496
0.0779566764831543,689058496
0.08075642585754395,689058496
0.08274435997009277,688682081
0.08639001846313477,688682081
0.08839178085327148,688682081
0.09127521514892578,688682081
0.09407281875610352,688682081
0.09524893760681152,688239884
0.09800410270690918,688239884
0.10167336463928223,688239884
0.10285472869873047,688239884
0.10397624969482422,688239884
0.10753345489501953,688239884
0.1103525161743164,688239884
0.11479783058166504,688239884
0.11762166023254395,688239884
0.11880636215209961,688239884
0.12162518501281738,688239884
0.12446403503417969,688069664
0.1281285285949707,688069664
0.12933611869812012,687764390
0.1329500675201416,687764390
0.13576078414916992,687764390
0.1377856731414795,687764390
0.13980460166931152,687764390
0.14098310470581055,686799794
0.1421346664428711,686797192
0.14328384399414062,683866671
0.14440226554870605,683866671
0.14551591873168945,683791371
0.1499192714691162,683423205
0.1510765552520752,683423205
0.15219426155090332,681887369
0.1550149917602539,681887369
0.1578354835510254,681753688
0.15986943244934082,679660250
0.16184782981872559,679660250
0.1646556854248047,676683973
0.16580653190612793,676683973
0.16692733764648438,674570181
0.1680281162261963,674381724
0.16911983489990234,674381724
0.17105913162231445,673025946
0.1721644401550293,668459043
0.17493247985839844,664670696
0.1768801212310791,664670696
0.17804193496704102,664670696
0.18167424201965332,663541847
0.18450021743774414,663531361
0.18648910522460938,662976275
0.18761229515075684,662888038
0.19121074676513672,662888038
0.19318580627441406,662888038
0.1951615810394287,662606384
0.19713401794433594,661928257
0.19993352890014648,661110399
0.20111370086669922,661110399
0.20468735694885254,661110399
0.20667719841003418,660627727
0.20864486694335938,660627727
0.2114698886871338,660274841
0.21343231201171875,660274841
0.21457338333129883,659936901
0.21650362014770508,659631190
0.21761846542358398,659063829
0.22038888931274414,659063829
0.2223517894744873,658845663
0.22432470321655273,658758753
0.22544384002685547,658758753
0.22652387619018555,658758753
0.23172879219055176,658758753
0.23374438285827637,658758753
0.2373828887939453,658758753
0.23938536643981934,658758753
0.2413938045501709,655035155
0.24419379234313965,655010917
0.24700021743774414,654378699
0.2481698989868164,654354461
0.2500874996185303,654354461
0.2520477771759033,654354461
0.2556307315826416,654354461
0.2584390640258789,654354461
0.2612588405609131,654354461
0.2632620334625244,654269533
0.2660336494445801,654269533
0.2680070400238037,654174565
0.2716405391693115,654174565
0.27446889877319336,654174565
0.27560853958129883,654174565
0.27835583686828613,654174565
0.2828032970428467,654174565
0.28562426567077637,654130915
0.28763413429260254,654130915
0.2896132469177246,654130915
0.2915832996368408,654130915
0.2935621738433838,654130915
0.29718589782714844,654004131
0.298325777053833,654004131
0.2994263172149658,653891142
0.3013591766357422,653874974
0.30329179763793945,653874974
0.3068985939025879,653874974
0.3097188472747803,653874974
0.3117105960845947,653874974
0.3145418167114258,653874974
0.31653380393981934,653874974
0.3202090263366699,653874974
0.3221917152404785,653874974
0.3250112533569336,653867283
0.32700562477111816,653867283
0.3298473358154297,653867283
0.33345985412597656,653760834
0.33463382720947266,653760834
0.3373908996582031,653744666
0.34266161918640137,653744666
0.3463115692138672,653744666
0.3483583927154541,653744666
0.35034608840942383,653744666
0.3556241989135742,653744666
0.357668399810791,653744666
0.3597116470336914,653744666
0.3633458614349365,653744666
0.3645503520965576,653744666
0.36893153190612793,653744666
0.370103120803833,653740236
0.3729135990142822,653740236
0.37569642066955566,653740236
0.3776891231536865,653740236
0.37969541549682617,653724382
0.38166165351867676,653724382
0.38529109954833984,653724382
0.38808250427246094,653724382
0.3900892734527588,653724382
0.3920884132385254,653724382
0.39490413665771484,653724382
0.39691948890686035,653724382
0.3988962173461914,653724382
0.40256357192993164,653724382
0.4062066078186035,653724382
0.40821123123168945,653724382
0.41101789474487305,653724382
0.4146754741668701,653724382
0.4166879653930664,653724382
0.4211156368255615,653724382
0.42392444610595703,653724382
0.42758679389953613,653724382
0.4295992851257324,653724382
0.43077898025512695,653724382
0.4360036849975586,653724382
0.43881988525390625,653724382
0.4408726692199707,653724382
0.4420175552368164,653724382
0.4456136226654053,653724382
0.4492919445037842,653724382
0.4512901306152344,653724382
0.45326733589172363,653724382
0.45604968070983887,653724382
0.4580881595611572,653724382
0.4600703716278076,653724382
0.462871789932251,653724382
0.4640026092529297,653724382
0.4692707061767578,653724382
0.47287821769714355,653724382
0.47408199310302734,653724382
0.4760556221008301,653724382
0.4788625240325928,653724382
0.4808614253997803,653724382
0.48449015617370605,653724382
0.48566150665283203,653724382
0.4884305000305176,653724382
0.49205827713012695,653724382
0.4940297603607178,653724382
0.49686646461486816,653724382
0.49884748458862305,653724382
0.5033390522003174,653724382
0.5053675174713135,653724382
0.5106573104858398,653724382
0.5118162631988525,653724382
0.5138247013092041,653724382
0.5158121585845947,653724382
0.5177738666534424,653724382
0.5222282409667969,653724382
0.524205207824707,653724382
0.5261824131011963,653724382
0.5289716720581055,653646996
0.5317707061767578,653646996
0.532881498336792,653646996
0.535653829574585,653646996
0.5384671688079834,653646996
0.5421078205108643,653360965
0.5448856353759766,653360965
0.5468685626983643,653360965
0.5513191223144531,653360965
0.5524847507476807,653360965
0.5561428070068359,653360965
0.5581796169281006,653360965
0.5617780685424805,653360965
0.5646309852600098,653360965
0.568274736404419,653360965
0.5735666751861572,653360965
0.57476806640625,653360965
0.5783627033233643,653360965
0.5795590877532959,653360965
0.5831868648529053,653360965
0.5868415832519531,653360965
0.5888621807098389,653360965
0.5917019844055176,653360965
0.5945401191711426,653360965
0.5965280532836914,653360965
0.5985312461853027,653360965
0.60215163230896,653360965
0.6033251285552979,653360965
0.6069033145904541,653360965
0.6105339527130127,653360965
0.6141700744628906,653360965
0.6169998645782471,653360965
0.6189827919006348,653360965
0.6226494312286377,653360965
0.6255056858062744,653360965
0.627535343170166,653360965
0.6312274932861328,653347586
0.6323976516723633,653336963
0.6351897716522217,653336963
0.6363120079040527,653336963
0.6399109363555908,653336963
0.6427364349365234,653336963
0.6455531120300293,653336963
0.6500332355499268,653336963
0.6536927223205566,653336963
0.6565027236938477,653336963
0.6593496799468994,653336963
0.6621885299682617,653336963
0.6658282279968262,653336963
0.6678361892700195,653336963
0.6706423759460449,653336963
0.6734426021575928,653336963
0.6770787239074707,653336963
0.6782500743865967,653336963
0.680201530456543,653336963
0.6854496002197266,653336963
0.6882588863372803,653336963
0.69107985496521,653336963
0.6939389705657959,653336963
0.6967477798461914,653336963
0.6987392902374268,653336963
0.7007296085357666,653336963
0.7043249607086182,653336963
0.7071278095245361,653336963
0.7116146087646484,653336963
0.7136187553405762,653336963
0.7164556980133057,653336963
0.7192864418029785,653336963
0.722083568572998,653336963
