Time,Objective value
0.0016531944274902344,8406616
0.0017499923706054688,8406616
0.00596165657043457,8324062
0.011431455612182617,8294800
0.015129566192626953,8218944
0.018722057342529297,8213350
0.021782875061035156,8178422
0.024262666702270508,8126790
0.026108503341674805,8109440
0.02792525291442871,8072504
0.029780149459838867,8072504
0.03405117988586426,8072504
0.035857439041137695,8054996
0.03750157356262207,8050374
0.03934121131896973,8050374
0.04109072685241699,8036452
0.04285025596618652,8018396
0.04440498352050781,8018396
0.046106815338134766,8009208
0.04812145233154297,8009208
0.050574541091918945,8000096
0.05305886268615723,7986460
0.05567312240600586,7986460
0.05824112892150879,7914614
0.06471872329711914,7914614
0.06728219985961914,7914614
0.07793664932250977,7914614
0.08066558837890625,7914614
0.08739638328552246,7914614
0.09423828125,7896068
0.10522913932800293,7896068
0.1119077205657959,7891192
0.11846232414245605,7879028
0.12886524200439453,7879028
0.14356493949890137,7879028
0.1461329460144043,7869908
0.15220189094543457,7869908
0.16662383079528809,7869908
0.1731863021850586,7869908
0.18749594688415527,7867288
0.20623111724853516,7867288
0.21291470527648926,7857252
0.22732162475585938,7857252
0.23406243324279785,7837970
0.24438714981079102,7833390
0.24673700332641602,7833390
0.2737104892730713,7833390
0.2766225337982178,7833390
0.2908947467803955,7833390
0.301408052444458,7833390
0.32375359535217285,7833390
0.3264329433441162,7833390
0.3369779586791992,7821734
0.3434433937072754,7821734
0.36643123626708984,7821734
0.3692648410797119,7821734
0.37545347213745117,7808428
0.3895115852355957,7798038
0.3999152183532715,7798038
0.4064950942993164,7798038
0.42070984840393066,7789004
0.43118762969970703,7789004
0.4376354217529297,7788880
0.43986058235168457,7788880
0.4419209957122803,7775882
0.4719407558441162,7775882
0.4750063419342041,7775882
0.489513635635376,7775882
0.5045640468597412,7775882
0.5190494060516357,7775882
0.5215933322906494,7772552
0.5277094841003418,7772552
0.5376918315887451,7772552
0.5562186241149902,7772552
0.5588996410369873,7772552
0.5806820392608643,7766468
0.5914201736450195,7766468
0.597954273223877,7766468
0.6003034114837646,7766468
0.6064603328704834,7766468
0.6166024208068848,7766468
0.6313319206237793,7765858
0.641831636428833,7765858
0.648418664932251,7765858
0.6633529663085938,7765858
0.6698904037475586,7765858
0.6849408149719238,7765858
0.6913750171661377,7765858
0.7057304382324219,7765858
0.7159616947174072,7765858
0.722522497177124,7765858
0.7326793670654297,7765858
0.7390613555908203,7765858
0.7452428340911865,7764248
0.7512857913970947,7764248
0.7535145282745361,7764202
0.7678232192993164,7764202
0.7745373249053955,7764202
0.7890446186065674,7764202
0.799818754196167,7764202
0.8185985088348389,7764202
0.8329668045043945,7764202
0.8357007503509521,7764202
0.8458065986633301,7764202
0.8604540824890137,7737562
0.8751041889190674,7737562
0.8815689086914062,7737562
0.900061845779419,7737562
0.9105224609375,7737562
0.9212386608123779,7737562
0.9317405223846436,7737562
0.9383172988891602,7737562
0.952944278717041,7737562
0.9595186710357666,7737562
0.969829797744751,7714846
0.9926087856292725,7714846
0.9953949451446533,7714846
1.0139665603637695,7714846
1.0167231559753418,7714846
1.0270226001739502,7714846
1.041546106338501,7714846
1.0441203117370605,7714846
1.0501799583435059,7712172
1.0523436069488525,7712056
1.062422513961792,7712056
1.0726110935211182,7712056
1.0828771591186523,7712056
1.0935540199279785,7704836
1.1040055751800537,7704836
1.1106925010681152,7704836
1.121086597442627,7704836
1.1312620639801025,7704836
1.137566089630127,7704836
1.1459696292877197,7704836
1.1518316268920898,7704836
1.1554844379425049,7694728
1.165726661682129,7694728
1.1695256233215332,7694728
1.1731908321380615,7694728
1.1767137050628662,7694728
1.1825103759765625,7694728
1.1839408874511719,7694728
1.1851425170898438,7694728
1.1909351348876953,7694728
1.1923234462738037,7694728
1.1957790851593018,7694728
1.1992902755737305,7694728
1.2028255462646484,7694728
1.208585262298584,7694728
1.212205171585083,7694728
1.2157471179962158,7694728
1.2192952632904053,7694728
1.2250995635986328,7690672
1.2265000343322754,7690672
1.2343909740447998,7690672
1.2381298542022705,7690672
1.2439525127410889,7683294
1.247621774673462,7683294
1.2489380836486816,7683294
1.2501540184020996,7683294
1.2535951137542725,7683294
1.2593858242034912,7683294
1.2652206420898438,7683294
1.2666234970092773,7683294
1.2700788974761963,7683294
1.2780954837799072,7683294
1.2818865776062012,7683294
1.2854335308074951,7683294
1.2889766693115234,7683294
1.2947540283203125,7683294
1.2961299419403076,7683294
1.2995622158050537,7683294
1.3030917644500732,7681352
1.3043854236602783,7681352
1.3078255653381348,7681352
1.3113212585449219,7681352
1.3192768096923828,7681352
1.320768117904663,7680218
1.326446533203125,7680218
1.3300895690917969,7680218
1.335909128189087,7670988
1.3395626544952393,7670988
1.3431205749511719,7670988
1.3444395065307617,7670988
1.3456268310546875,7670988
1.346830129623413,7670988
1.350275993347168,7670988
1.3515815734863281,7670988
1.3550312519073486,7670988
1.3563401699066162,7670988
1.3619897365570068,7670988
1.3656387329101562,7670988
1.3669488430023193,7670988
1.3703911304473877,7670988
