Time,Objective value
0.0014231204986572266,8428442
0.0015151500701904297,8428442
0.003907442092895508,8355728
0.005976676940917969,8276030
0.008069992065429688,8242416
0.009958744049072266,8209606
0.011946439743041992,8185314
0.016183137893676758,8180002
0.018053531646728516,8162952
0.019971370697021484,8156752
0.021697521209716797,8145616
0.023524045944213867,8134144
0.02531290054321289,8101126
0.0270230770111084,8082804
0.028717994689941406,8059778
0.030530691146850586,8059778
0.03219938278198242,8059778
0.03386282920837402,8045876
0.03551435470581055,8038866
0.03719615936279297,8015314
0.03880643844604492,8006878
0.040386199951171875,7945822
0.04199051856994629,7937032
0.04335427284240723,7935550
0.04470324516296387,7924826
0.04823803901672363,7915874
0.04965543746948242,7908040
0.05098295211791992,7899272
0.05230212211608887,7892044
0.05366206169128418,7872340
0.05943703651428223,7872340
0.06315493583679199,7850518
0.06454920768737793,7830224
0.06806039810180664,7830224
0.0694892406463623,7830224
0.07298755645751953,7830224
0.07435965538024902,7823942
0.07562017440795898,7823942
0.0791013240814209,7820624
0.08045840263366699,7820624
0.08170676231384277,7818656
0.08738374710083008,7818656
0.09543180465698242,7818656
0.09691643714904785,7814886
0.10048985481262207,7814886
0.10411238670349121,7814886
0.11659979820251465,7814886
0.11823630332946777,7814886
0.1240992546081543,7790334
0.12770938873291016,7790334
0.1313481330871582,7790334
0.13936090469360352,7790334
0.14088940620422363,7790334
0.1488027572631836,7790334
0.15030956268310547,7790334
0.15604424476623535,7789842
0.15967917442321777,7789842
0.16099166870117188,7789842
0.16666126251220703,7789842
0.16806769371032715,7789516
0.17150068283081055,7774636
0.17725133895874023,7774636
0.1808767318725586,7774636
0.18882513046264648,7774636
0.19256138801574707,7774636
0.1960911750793457,7774636
0.1996455192565918,7774636
0.2009444236755371,7758840
0.20211434364318848,7758840
0.21220850944519043,7758840
0.2204456329345703,7758840
0.22197890281677246,7758840
0.23441696166992188,7758840
0.23824763298034668,7758840
0.24194931983947754,7758840
0.24561142921447754,7758840
0.2513699531555176,7758840
0.25943636894226074,7758840
0.26540708541870117,7758840
0.269031286239624,7758840
0.2748396396636963,7758116
0.27850866317749023,7758116
0.28205347061157227,7758116
0.28562474250793457,7758116
0.2891874313354492,7758116
0.29500269889831543,7755426
0.29868030548095703,7755426
0.30223846435546875,7755426
0.303555965423584,7755414
0.30697059631347656,7752972
0.31279587745666504,7752972
0.31864333152770996,7752972
0.32450342178344727,7752910
0.3281674385070801,7752910
0.3317387104034424,7749784
0.33748769760131836,7722520
0.33890199661254883,7722520
0.3423442840576172,7717636
0.34589123725891113,7717636
0.34942197799682617,7717636
0.3507106304168701,7717636
0.354144811630249,7717636
0.36213159561157227,7717636
0.3658273220062256,7717636
0.37171292304992676,7717636
0.37310338020324707,7717636
0.37878894805908203,7717636
0.380171537399292,7717636
0.38361120223999023,7707150
0.391582727432251,7707150
0.397505521774292,7707150
0.39891481399536133,7707150
0.4045720100402832,7707150
0.40819573402404785,7707150
0.411745548248291,7707150
0.41525912284851074,7706236
0.41655540466308594,7706236
0.4221982955932617,7706236
0.4258418083190918,7706236
0.4293968677520752,7697502
0.43070054054260254,7697502
0.43191003799438477,7693500
0.4375193119049072,7693500
0.44562625885009766,7693500
0.45153236389160156,7693500
0.46187615394592285,7693500
0.4656498432159424,7693500
0.4717235565185547,7693500
0.4753444194793701,7693500
0.48108458518981934,7693500
0.4869656562805176,7693500
0.4905993938446045,7693500
0.49634575843811035,7693500
0.49997806549072266,7693500
0.5057663917541504,7693500
0.5138628482818604,7693500
0.5219967365264893,7693500
0.5257632732391357,7693500
0.5315258502960205,7693500
0.5373997688293457,7693500
0.545508623123169,7693500
0.5469794273376465,7693500
0.5527489185333252,7693500
0.5586204528808594,7693500
0.562237024307251,7693500
0.5746786594390869,7693500
0.5830104351043701,7693500
0.5868897438049316,7693500
0.5927219390869141,7693500
0.6007218360900879,7693500
0.6021804809570312,7693500
0.6080374717712402,7693500
0.618401050567627,7693500
0.6267333030700684,7693500
0.6306252479553223,7693500
0.631934642791748,7693500
0.6442856788635254,7693500
0.6504318714141846,7693500
0.6541554927825928,7693500
0.6643533706665039,7693500
0.6681380271911621,7693500
0.6717567443847656,7693500
0.6774911880493164,7693500
0.6811220645904541,7693500
0.6846332550048828,7693500
0.6948680877685547,7693500
0.6964700222015381,7693500
0.7021000385284424,7693500
0.7146313190460205,7693500
0.722984790802002,7693500
0.7267520427703857,7693500
0.7304389476776123,7693500
0.7385299205780029,7693500
0.7533111572265625,7693500
0.7550153732299805,7693500
0.7587904930114746,7693500
0.766840934753418,7693500
0.7772612571716309,7693500
0.7854371070861816,7693500
0.7870376110076904,7693500
0.7906649112701416,7693500
0.7919702529907227,7693500
0.7998917102813721,7693500
0.8058948516845703,7693500
0.8072905540466309,7693500
0.8196244239807129,7693500
0.8235781192779541,7693500
0.8315315246582031,7693500
0.8419332504272461,7693500
0.8479304313659668,7693500
0.8494625091552734,7693500
0.8528726100921631,7693500
0.8608531951904297,7693500
0.8668463230133057,7693500
0.8749337196350098,7693500
0.8831746578216553,7693500
0.8890182971954346,7693500
0.8973143100738525,7693500
0.9033057689666748,7693500
0.9158551692962646,7693500
0.9197914600372314,7693500
0.927762508392334,7693500
0.9292545318603516,7693500
0.9348833560943604,7693500
0.9450750350952148,7693500
0.9488611221313477,7693500
0.9591827392578125,7687152
0.9675142765045166,7687152
0.9713141918182373,7687152
0.9816708564758301,7685670
0.9899928569793701,7685670
0.9914846420288086,7685670
0.9993717670440674,7685670
1.000854730606079,7685670
1.0132110118865967,7673854
1.0148215293884277,7673854
1.0206971168518066,7673854
1.0309967994689941,7673854
1.0391817092895508,7673854
1.045276165008545,7673854
1.0534677505493164,7673854
1.06394624710083,7673854
1.069915533065796,7673854
1.0737175941467285,7673854
1.0795345306396484,7673854
1.0875744819641113,7673854
1.0935192108154297,7673854
1.1015934944152832,7673854
1.1052308082580566,7673854
1.113328218460083,7673854
1.1170523166656494,7673854
1.1227567195892334,7673854
1.1307992935180664,7673854
1.1434195041656494,7673854
1.1451406478881836,7673854
1.1508872509002686,7673854
1.1589562892913818,7673854
1.1693360805511475,7673854
1.1732139587402344,7673854
1.1790919303894043,7673854
1.1871693134307861,7673854
1.195967674255371,7673854
1.202327013015747,7673854
1.2124013900756836,7673854
1.2186894416809082,7673854
1.2289366722106934,7673854
1.239417314529419,7673854
1.2580482959747314,7673854
1.2645988464355469,7673854
1.274982213973999,7673854
1.2773234844207764,7673854
1.2993085384368896,7673854
1.306015968322754,7673854
1.312424898147583,7673854
1.331268072128296,7668732
1.3341286182403564,7668732
1.3363091945648193,7668732
1.3501343727111816,7668732
1.3643479347229004,7668732
1.3667848110198975,7665860
1.3769516944885254,7665860
1.3831725120544434,7665860
1.3974812030792236,7665860
1.4116926193237305,7665860
1.4223129749298096,7665860
1.4289333820343018,7665860
1.443669319152832,7665860
1.4541082382202148,7665860
1.4647035598754883,7657838
1.4708824157714844,7657838
1.4897570610046387,7657838
1.4964499473571777,7657838
1.502528190612793,7654144
1.5173625946044922,7654144
1.523909330368042,7654144
1.5340099334716797,7654144
1.5402047634124756,7654144
1.5503261089324951,7654144
1.5690343379974365,7654144
1.583219051361084,7654144
1.5900492668151855,7654144
1.600423812866211,7654144
1.6147210597991943,7654144
1.6299076080322266,7654144
1.6446971893310547,7647014
1.6514554023742676,7647014
1.6577003002166748,7647014
1.6638257503509521,7647014
1.677889347076416,7647014
1.688337802886963,7647014
1.6908764839172363,7647014
1.7092328071594238,7647014
1.7240819931030273,7647014
1.7349700927734375,7647014
1.7454378604888916,7647014
1.7518153190612793,7647014
1.7580382823944092,7647014
1.7767183780670166,7647014
1.7876622676849365,7647014
1.797860860824585,7647014
1.8085823059082031,7647014
1.814990520477295,7647014
1.8327369689941406,7647014
1.8354198932647705,7647014
1.8456900119781494,7647014
1.86500883102417,7647014
1.8720104694366455,7647014
1.886742353439331,7647014
1.8892807960510254,7647014
1.9033112525939941,7628432
1.9217677116394043,7628432
1.9286799430847168,7625502
1.9389944076538086,7621722
1.9452624320983887,7621722
1.9554574489593506,7621722
1.9734411239624023,7621722
1.9916927814483643,7621722
1.9983339309692383,7621722
2.008894920349121,7621722
2.0198171138763428,7621722
2.030066967010498,7621722
2.0366361141204834,7620576
2.04679536819458,7620576
2.0568854808807373,7620576
2.071269989013672,7618122
2.077674627304077,7618122
2.0917882919311523,7618122
2.094301223754883,7618122
2.100299119949341,7618122
2.110358476638794,7618122
2.124483585357666,7618122
2.1309380531311035,7618122
2.1412010192871094,7618122
2.1554343700408936,7618122
2.1578361988067627,7618122
2.175967216491699,7618122
2.1864640712738037,7618122
2.1969153881073,7618122
2.199479579925537,7618122
2.213630437850952,7618122
2.220126152038574,7618122
2.234023332595825,7618122
2.240473985671997,7618122
2.2469022274017334,7618122
2.2534282207489014,7612420
2.2556021213531494,7610654
2.273794174194336,7610654
2.2765471935272217,7610654
2.2868998050689697,7610654
2.2930819988250732,7610654
2.3033456802368164,7610654
2.3100271224975586,7610654
2.320280075073242,7610654
2.3351986408233643,7610654
2.341878890991211,7610654
2.352081537246704,7610654
2.354604959487915,7610654
2.3645150661468506,7610654
2.3748953342437744,7610654
2.3811252117156982,7610654
2.391214370727539,7610654
2.4015166759490967,7610654
2.415903329849243,7610654
2.4222936630249023,7610654
2.4327809810638428,7604880
2.4432053565979004,7604880
2.4456074237823486,7604880
2.455487012863159,7604880
2.4696292877197266,7604880
2.47594952583313,7604880
2.486513614654541,7604880
2.4972691535949707,7604880
2.5038981437683105,7604880
2.510014057159424,7604880
2.520458459854126,7604880
2.5268027782440186,7604880
2.5328919887542725,7604880
2.5509777069091797,7604880
2.5536856651306152,7603852
2.555762767791748,7603852
2.5698273181915283,7603852
2.5806660652160645,7603852
2.583278179168701,7601116
2.589305877685547,7601116
2.6035513877868652,7601116
2.6099722385406494,7601116
2.6200406551361084,7601116
2.626344919204712,7601116
2.640411615371704,7601116
2.6471171379089355,7601116
2.670440912246704,7601116
2.6770520210266113,7601116
2.699336528778076,7601116
2.7021305561065674,7601116
2.7083258628845215,7601116
2.7185232639312744,7601116
2.736720561981201,7601116
2.743197202682495,7601116
2.7499706745147705,7601116
2.7563912868499756,7601116
2.762455463409424,7601116
2.7845652103424072,7601116
2.787275791168213,7601116
2.797657012939453,7601116
2.8124990463256836,7601116
2.827430248260498,7601116
2.83817720413208,7601116
2.853179454803467,7601116
2.863914728164673,7601116
2.878664255142212,7601116
2.8969883918762207,7601116
2.9080405235290527,7601116
2.9268009662628174,7601116
2.9335670471191406,7601116
2.9439871311187744,7601116
2.9503846168518066,7601116
2.960693836212158,7601116
2.97957181930542,7579230
2.9822018146514893,7579230
2.996586322784424,7579230
3.003138542175293,7579230
3.0131025314331055,7579230
3.0317623615264893,7579230
3.046678304672241,7579230
3.0573649406433105,7579230
3.059752941131592,7579230
3.074219226837158,7579230
3.080543041229248,7579230
3.082902431488037,7579230
3.0970356464385986,7579230
3.1075024604797363,7579230
3.1098926067352295,7579230
3.119981527328491,7579230
3.13407301902771,7579230
3.1450185775756836,7579230
3.147331714630127,7579230
3.1574809551239014,7572952
3.17557954788208,7572952
3.1862614154815674,7572952
3.1967382431030273,7572952
3.2071621417999268,7572952
3.225334882736206,7572952
3.231804609298706,7572952
3.24617862701416,7572952
3.264401435852051,7572952
3.2827467918395996,7572952
3.293227195739746,7572952
3.296034574508667,7572952
3.3021533489227295,7572952
3.312415838241577,7572952
3.32258677482605,7572952
3.3412983417510986,7572952
3.352088212966919,7572952
3.3627238273620605,7572952
3.369124174118042,7572952
3.383152484893799,7572952
3.3977184295654297,7572952
3.4121077060699463,7572952
3.4225666522979736,7572952
3.425165891647339,7572952
3.4429850578308105,7572952
3.4535529613494873,7572952
3.4761483669281006,7572952
3.4828102588653564,7572952
3.493144989013672,7572952
3.5074853897094727,7572952
3.5141828060150146,7572952
3.5326685905456543,7572952
3.539243459701538,7572952
3.549360990524292,7572952
3.5598292350769043,7572952
3.562227725982666,7572952
3.5684151649475098,7572952
3.574479818344116,7572952
3.5888495445251465,7572952
3.591411590576172,7572952
3.6017513275146484,7572952
3.6122219562530518,7572952
3.6223573684692383,7572952
3.6246490478515625,7572952
3.6347198486328125,7572952
3.645414352416992,7572952
3.655557155609131,7572952
3.6659886837005615,7572952
3.6768007278442383,7572952
3.6955995559692383,7572952
3.7023825645446777,7572952
3.7127928733825684,7572952
3.723158359527588,7572952
3.7336699962615967,7572952
3.7441978454589844,7572952
3.750826835632324,7572952
3.7614059448242188,7572952
3.767733573913574,7572952
3.7815468311309814,7572952
3.7840991020202637,7572952
3.802928924560547,7572952
3.8055951595306396,7572952
3.807730197906494,7572952
3.8257365226745605,7572952
3.8362085819244385,7572952
3.8465025424957275,7572952
3.8531036376953125,7572952
3.8710882663726807,7572952
3.8780786991119385,7572952
3.8880865573883057,7572952
3.9023640155792236,7572952
3.912816047668457,7572952
3.91544246673584,7572952
3.925333261489868,7572952
3.943924903869629,7572952
3.9464287757873535,7572952
3.956918954849243,7572952
3.9674179553985596,7572952
3.9781432151794434,7572952
3.993007183074951,7572952
4.004050970077515,7572952
4.006393194198608,7572952
4.016782283782959,7572952
4.0232343673706055,7572952
4.033195495605469,7572952
4.039700508117676,7572952
4.062023639678955,7572952
4.0688886642456055,7572952
4.075066566467285,7572952
4.08985447883606,7572952
4.0966174602508545,7572952
4.107161521911621,7572952
4.117398023605347,7572952
4.123737812042236,7572952
4.137630462646484,7572952
4.147877931594849,7572952
4.1546478271484375,7572952
4.161040782928467,7572952
4.167091369628906,7572952
4.185121059417725,7572952
4.187784671783447,7572952
4.201704978942871,7572952
4.219942808151245,7572952
4.222482442855835,7572952
4.240817308425903,7572952
4.247187614440918,7572952
4.25380802154541,7572952
4.26375675201416,7572952
4.2781760692596436,7572952
4.285044431686401,7572952
4.299508571624756,7572952
4.302048683166504,7572952
4.319912433624268,7572952
4.326811075210571,7572952
4.3369293212890625,7572952
4.351172208786011,7572952
4.36616587638855,7572952
4.381446123123169,7572952
4.3838605880737305,7572952
4.390013694763184,7572952
4.4003987312316895,7572952
4.410858392715454,7572952
4.425713539123535,7572952
4.432456970214844,7572952
4.447407245635986,7572952
4.450008869171143,7572952
4.4637439250946045,7572952
4.466125726699829,7572952
4.476377010345459,7572952
4.482710599899292,7572952
4.492807865142822,7572952
4.5035154819488525,7572952
4.505903959274292,7572952
4.511896133422852,7572952
4.525829076766968,7572952
4.535989999771118,7572952
4.542601823806763,7572952
4.548879623413086,7572952
4.570844888687134,7572952
4.573578596115112,7572952
4.5797882080078125,7572952
4.590123176574707,7572952
4.596624374389648,7572952
4.602885484695435,7572952
4.6092143058776855,7572952
4.615564584732056,7572952
4.63363242149353,7572952
4.648077011108398,7572952
4.658655166625977,7572952
4.661090135574341,7572952
4.686655521392822,7572952
4.6937127113342285,7572952
4.707748889923096,7572952
4.710256338119507,7572952
4.736462831497192,7572952
4.747326374053955,7572952
4.758155345916748,7572952
4.764710903167725,7572952
4.770821571350098,7572952
4.776903390884399,7572952
4.791301488876343,7572952
4.805824518203735,7572952
4.812370538711548,7572952
4.822516679763794,7572952
4.833204507827759,7572952
4.839462757110596,7572952
4.849766731262207,7572952
4.863851070404053,7572952
4.878157377243042,7572952
4.8848326206207275,7572952
4.891048192977905,7572952
4.901195287704468,7572952
4.907404184341431,7572952
4.917475700378418,7572952
4.9276957511901855,7572952
4.942137002944946,7572952
4.956554174423218,7572952
4.959008693695068,7572952
4.969392538070679,7572952
4.979771137237549,7572952
4.990036487579346,7572952
5.0003697872161865,7572952
5.015104293823242,7572952
5.017790794372559,7572952
5.035650730133057,7572952
5.042485475540161,7572952
5.056699275970459,7572952
5.071061849594116,7572952
5.073606491088867,7572952
5.075685977935791,7572952
5.094294786453247,7572952
5.096930742263794,7572952
5.111764669418335,7572952
5.114266872406006,7572952
5.122631788253784,7572952
5.135187149047852,7572952
5.1390721797943115,7572952
5.147144794464111,7572952
5.150827407836914,7572952
5.158815145492554,7572952
5.16259241104126,7572952
5.168472528457642,7572952
5.174328804016113,7572952
5.175731420516968,7572952
5.185861110687256,7572952
5.191804647445679,7572952
5.195609092712402,7572952
5.201443433761597,7572952
5.207340717315674,7572952
5.208752870559692,7572952
5.20992112159729,7572952
5.21333909034729,7572952
5.219089508056641,7572952
5.22719407081604,7572952
5.233155965805054,7572952
5.238998174667358,7572952
5.242652416229248,7572952
5.248358488082886,7572952
5.256434202194214,7572952
5.26014518737793,7572952
5.270366668701172,7572952
5.271909713745117,7572952
5.273223638534546,7572952
5.2810821533203125,7572952
5.284823179244995,7572952
5.29056191444397,7572952
5.294171571731567,7572952
5.299934387207031,7572952
5.303556442260742,7572952
5.309279203414917,7572952
5.315168380737305,7572952
5.323243618011475,7572952
5.326923131942749,7572952
5.334899425506592,7572952
5.338641166687012,7572952
5.346665382385254,7572952
5.350337505340576,7572952
5.3561670780181885,7572952
5.359764814376831,7572952
5.369923830032349,7572952
5.371405601501465,7572952
5.375066757202148,7572952
5.378584861755371,7572952
5.384353160858154,7572952
5.388000726699829,7572952
5.3938024044036865,7572952
5.399652481079102,7572952
5.407702684402466,7572952
5.41154146194458,7572952
5.417291641235352,7572952
5.42756199836731,7572952
5.435821056365967,7572952
5.444006681442261,7572952
5.4477362632751465,7572952
5.455771207809448,7572952
5.461756706237793,7572952
5.4698474407196045,7572952
5.473531246185303,7572952
5.479396104812622,7572952
5.483059883117676,7572952
5.486566781997681,7572952
5.4923059940338135,7572952
5.502565145492554,7572952
5.5042195320129395,7572952
5.514432430267334,7572952
5.518263578414917,7572952
5.526237726211548,7572952
5.529958009719849,7572952
5.533515453338623,7572952
5.537048578262329,7572952
5.538313865661621,7572952
5.543933391571045,7572952
5.547540903091431,7572952
5.5510594844818115,7572952
5.561283349990845,7572952
5.56277322769165,7572952
5.568586587905884,7572952
5.572184324264526,7572952
5.573434352874756,7572952
5.581265926361084,7572952
5.5871686935424805,7572952
5.593076705932617,7572952
5.596817493438721,7572952
5.6048266887664795,7572952
5.608459234237671,7572952
5.6120710372924805,7572952
5.6155686378479,7572952
5.625800609588623,7572952
5.631707668304443,7572952
5.637783765792847,7572952
5.648085117340088,7572952
5.6540491580963135,7572952
5.6622490882873535,7572952
5.66600227355957,7572952
5.67621922492981,7572952
5.684415102005005,7572952
5.688243865966797,7572952
5.696217060089111,7572952
5.699915885925293,7572952
5.705694198608398,7572952
5.709323883056641,7572952
5.719523668289185,7572952
5.7210917472839355,7572952
5.7246315479278564,7572952
5.732600450515747,7572952
5.740747928619385,7572952
5.74893593788147,7572952
5.75269627571106,7572952
5.758443117141724,7572952
5.766496419906616,7572952
5.770169734954834,7572952
5.778235912322998,7572952
5.79079794883728,7572952
5.796969652175903,7572952
5.8007049560546875,7572952
5.802182912826538,7572952
5.810042858123779,7572952
5.818192481994629,7572952
5.822044134140015,7572952
5.82558012008667,7572952
5.831259727478027,7572952
5.8370361328125,7572952
5.843027830123901,7572952
5.848871231079102,7572952
5.85472559928894,7572952
5.862825870513916,7572952
5.866503000259399,7572952
5.876812219619751,7572952
5.88063907623291,7572952
5.888612508773804,7572952
5.8900980949401855,7572952
5.8979432582855225,7572952
5.90390944480896,7572952
5.9097676277160645,7572952
5.917815446853638,7572952
5.923763036727905,7572952
5.929591417312622,7572952
5.933138608932495,7572952
5.934469699859619,7572952
5.937952518463135,7572952
5.945907115936279,7572952
5.949656248092651,7572952
5.9531755447387695,7572952
5.965557098388672,7572952
5.969440698623657,7569450
5.977481365203857,7569450
5.9790685176849365,7569450
5.989138841629028,7555912
5.9929420948028564,7555912
6.003258466720581,7549158
6.009291172027588,7549158
6.012916564941406,7549158
6.018731117248535,7549158
6.024606227874756,7549158
6.028241395950317,7549158
6.029554128646851,7549158
6.037405014038086,7549158
6.03892707824707,7549158
6.0423362255096436,7549158
6.048064708709717,7549158
6.053887367248535,7549158
6.059835433959961,7549158
6.061239004135132,7549158
6.064671993255615,7549158
6.065967798233032,7549158
6.069387435913086,7549158
6.075133323669434,7549158
6.07869029045105,7549158
6.084512233734131,7549158
6.090355634689331,7549158
6.0917744636535645,7549158
6.099604606628418,7549158
6.1010942459106445,7549158
6.106719255447388,7549158
6.1103174686431885,7549158
6.118257761001587,7549158
6.124109268188477,7549158
6.125633239746094,7549158
6.131377220153809,7549158
6.139464378356934,7549158
6.149867296218872,7549158
6.153688907623291,7549158
6.168348550796509,7549158
6.174534797668457,7549158
6.178357362747192,7549158
6.182004690170288,7549158
6.192301034927368,7549158
6.198320150375366,7549158
6.204093933105469,7549158
6.209971189498901,7549158
6.213697195053101,7549158
6.223811626434326,7549158
6.229874134063721,7549158
6.235713005065918,7549158
6.2415735721588135,7549158
6.245186805725098,7549158
6.257622718811035,7549158
6.263692617416382,7549158
6.276291847229004,7549158
6.280155658721924,7549158
6.283783674240112,7549158
6.289509296417236,7549158
6.304268836975098,7549158
6.310400724411011,7549158
6.316468715667725,7549158
6.32008695602417,7549158
6.332484006881714,7549158
6.334211111068726,7549158
6.339874505996704,7549158
6.35010838508606,7549158
6.353860378265381,7549158
6.362016916275024,7549158
6.37457537651062,7549158
6.378503322601318,7549158
6.388848066329956,7549158
6.39491081237793,7549158
6.401001453399658,7549158
6.4046430587768555,7549158
6.4126012325286865,7549158
6.422966003417969,7549158
6.426880359649658,7549158
6.434807062149048,7549158
6.438525438308716,7549158
6.444255113601685,7549158
6.450090169906616,7549158
6.4537248611450195,7549158
6.457231521606445,7549158
6.462991952896118,7549158
6.468806028366089,7549158
6.472415447235107,7549158
6.487053632736206,7549158
6.490923643112183,7549158
6.499138832092285,7549158
6.50516939163208,7549158
6.515498638153076,7549158
6.521463871002197,7549158
6.5275139808654785,7549158
6.533364772796631,7549158
6.541477203369141,7549158
6.551888465881348,7549158
6.553442716598511,7549158
6.559180021286011,7549158
6.56946873664856,7549158
6.57328462600708,7549158
6.581247806549072,7549158
6.58495020866394,7549158
6.592908620834351,7549158
