Time,Objective value
0.002058267593383789,8418902
0.002164602279663086,8418902
0.00567317008972168,8316876
0.009228706359863281,8279148
0.012550592422485352,8237328
0.015886306762695312,8201416
0.019199848175048828,8198368
0.02266669273376465,8177504
0.025742053985595703,8142400
0.028936386108398438,8142400
0.031792402267456055,8127196
0.03454327583312988,8127196
0.037445068359375,8106216
0.040242671966552734,8092346
0.04276299476623535,8048898
0.04533505439758301,8019676
0.04770183563232422,8014948
0.05013537406921387,7987584
0.05258369445800781,7984120
0.05499744415283203,7984120
0.057350873947143555,7984120
0.05958366394042969,7978162
0.06183624267578125,7972710
0.06402063369750977,7953608
0.06630229949951172,7953608
0.06855559349060059,7953494
0.07084131240844727,7932614
0.07306027412414551,7908392
0.07523727416992188,7908392
0.08153343200683594,7896644
0.08779287338256836,7884418
0.09021472930908203,7884418
0.09239435195922852,7884418
0.09453582763671875,7878356
0.10061383247375488,7872828
0.10295248031616211,7866882
0.10502147674560547,7866882
0.11502408981323242,7866882
0.12134885787963867,7866882
0.13160061836242676,7866882
0.1418745517730713,7855314
0.1523301601409912,7855314
0.15872812271118164,7855314
0.17341232299804688,7853568
0.17584753036499023,7853568
0.17800474166870117,7851774
0.19230961799621582,7851774
0.21062779426574707,7851774
0.21725225448608398,7851774
0.22773361206054688,7851774
0.23837828636169434,7851774
0.24863290786743164,7851774
0.25093531608581543,7851774
0.26889562606811523,7850198
0.2714531421661377,7846140
0.2899148464202881,7846140
0.2926163673400879,7846140
0.3026258945465088,7844790
0.3255007266998291,7844790
0.3323996067047119,7840524
0.34291863441467285,7840524
0.34531497955322266,7834524
0.3551523685455322,7834524
0.37360453605651855,7834524
0.3844022750854492,7828722
0.3989393711090088,7828722
0.4014475345611572,7823250
0.41171836853027344,7823250
0.43032073974609375,7823250
0.4411156177520752,7823250
0.451566219329834,7823250
0.4665184020996094,7823250
0.47709059715270996,7823250
0.4953794479370117,7823250
0.5020101070404053,7823250
0.5126264095306396,7823250
0.5189144611358643,7823250
0.5371670722961426,7823250
0.548084020614624,7823250
0.5669455528259277,7823250
0.5777812004089355,7823250
0.5843620300292969,7823250
0.5948634147644043,7823250
0.6014394760131836,7823250
0.611652135848999,7823250
0.6179165840148926,7823250
0.6362502574920654,7823250
0.6510157585144043,7823250
0.6574690341949463,7823250
0.671860933303833,7823250
0.6865723133087158,7823250
0.6970453262329102,7819392
0.7076396942138672,7819392
0.7142736911773682,7819392
0.7206377983093262,7819392
0.7229845523834229,7819392
0.7289760112762451,7819392
0.7390832901000977,7819392
0.7494549751281738,7819392
0.7517735958099365,7819392
0.7620255947113037,7819392
0.7728011608123779,7819392
0.7832071781158447,7813622
0.7978124618530273,7813622
0.8043577671051025,7813622
0.810443639755249,7813622
0.8168869018554688,7813622
0.8191194534301758,7813622
0.8251557350158691,7813622
0.8352704048156738,7813622
0.8416585922241211,7813622
0.848128080368042,7813622
0.8626365661621094,7792666
0.8731927871704102,7792666
0.8878252506256104,7792666
0.8903141021728516,7792666
0.8923690319061279,7780898
0.9026508331298828,7780898
0.9091746807098389,7780898
0.9114727973937988,7780898
0.9174211025238037,7780898
0.9238464832305908,7780898
0.9301600456237793,7765956
0.93241286277771,7765956
0.9425053596496582,7760674
0.95308518409729,7745268
0.9636609554290771,7745268
0.9705710411071777,7745268
0.9811592102050781,7745268
0.9959423542022705,7745268
1.00239896774292,7745268
1.0170493125915527,7745268
