Time,Objective value
0.0022258758544921875,8281758
0.0023419857025146484,8281758
0.0060214996337890625,8262418
0.009462594985961914,8230788
0.01290440559387207,8220960
0.01642751693725586,8216360
0.01960015296936035,8180750
0.022860288619995117,8163546
0.025780200958251953,8124230
0.028548717498779297,8113654
0.031165599822998047,8079390
0.034018754959106445,8078540
0.03691506385803223,8049988
0.0395505428314209,8039618
0.042170047760009766,8019946
0.044851064682006836,8017752
0.04720354080200195,7994568
0.0493931770324707,7994568
0.05160951614379883,7994416
0.053810834884643555,7978692
0.06422901153564453,7968328
0.06670093536376953,7968328
0.07289791107177734,7968328
0.07523298263549805,7968328
0.07734894752502441,7960794
0.07955408096313477,7958584
0.08173727989196777,7942920
0.0838465690612793,7942920
0.08605408668518066,7932490
0.08827519416809082,7925622
0.09039092063903809,7925622
0.09258055686950684,7925622
0.09876155853271484,7907730
0.10529661178588867,7887858
0.11186552047729492,7887858
0.11415648460388184,7887858
0.11630892753601074,7887858
0.1185305118560791,7887858
0.12064409255981445,7880590
0.12275052070617676,7880590
0.12874627113342285,7877414
0.13516521453857422,7870214
0.14150285720825195,7870214
0.15216064453125,7857540
0.15858960151672363,7857540
0.16903138160705566,7857540
0.17140674591064453,7857540
0.17743301391601562,7857540
0.17972683906555176,7849912
0.18184208869934082,7849912
0.18393325805664062,7849912
0.1900160312652588,7849912
0.21193933486938477,7849912
0.21858835220336914,7849912
0.22893738746643066,7849912
0.2394392490386963,7849912
0.2498912811279297,7849912
0.2562110424041748,7849912
0.26642560958862305,7849912
0.27275872230529785,7845520
0.27937841415405273,7845520
0.2858388423919678,7845520
0.28807592391967773,7839760
0.3022768497467041,7837728
0.3088114261627197,7833580
0.3112497329711914,7833580
0.3175773620605469,7818418
0.3276553153991699,7818418
0.33409976959228516,7811870
0.3485605716705322,7811870
0.35118913650512695,7811870
0.36985254287719727,7806356
0.37683701515197754,7769712
0.3791770935058594,7769712
0.3852677345275879,7769712
0.3953397274017334,7769712
0.39778733253479004,7769712
0.40819334983825684,7769712
0.4144477844238281,7769712
0.42083287239074707,7769712
0.42701148986816406,7769712
0.42923569679260254,7756504
0.4353506565093994,7756504
0.43764543533325195,7744698
0.4398202896118164,7744698
0.441957950592041,7744306
0.452329158782959,7741004
0.4588737487792969,7741004
0.46946024894714355,7741004
0.48421621322631836,7741004
0.4867713451385498,7741004
0.49281978607177734,7741004
0.4951057434082031,7734782
0.5013561248779297,7734782
0.5035922527313232,7734782
0.5096750259399414,7734782
0.5242974758148193,7734782
