Time,Objective value
0.0011866092681884766,8357176
0.0012502670288085938,8357176
0.0032494068145751953,8279494
0.00515294075012207,8272008
0.007125377655029297,8227808
0.009078025817871094,8208994
0.01090693473815918,8192544
0.012713909149169922,8185078
0.014445781707763672,8172278
0.016174793243408203,8166738
0.017896175384521484,8137124
0.019635677337646484,8130294
0.02142953872680664,8090818
0.02542400360107422,8065388
0.02704024314880371,8063722
0.02852654457092285,8049540
0.029988765716552734,8045440
0.031383514404296875,8027348
0.03502321243286133,8002056
0.03639078140258789,7995266
0.0377659797668457,7975066
0.03907346725463867,7964230
0.04037642478942871,7964230
0.041619300842285156,7953044
0.04517221450805664,7931994
0.046544790267944336,7931994
0.04783201217651367,7915248
0.049115657806396484,7911384
0.05266141891479492,7906512
0.05404806137084961,7906512
0.057586669921875,7899688
0.05898332595825195,7876514
0.060219526290893555,7874152
0.06371712684631348,7865872
0.0650475025177002,7856872
0.06625127792358398,7856872
0.06746244430541992,7823280
0.0709531307220459,7820668
0.07225871086120605,7820668
0.07347702980041504,7820668
0.07694458961486816,7807436
0.08503317832946777,7799446
0.09101390838623047,7799446
0.09476613998413086,7799446
0.10502457618713379,7799446
0.10880589485168457,7799446
0.11243033409118652,7799446
0.12045621871948242,7799446
0.12871456146240234,7799446
0.13695693016052246,7799446
0.1451435089111328,7799446
0.14898014068603516,7799446
0.1569960117340088,7799446
0.16741132736206055,7799446
0.17349815368652344,7799446
0.1771230697631836,7799446
0.17852473258972168,7794328
0.1819303035736084,7794328
0.18543410301208496,7780082
0.1867072582244873,7780082
0.19012093544006348,7780082
0.1936509609222412,7780082
0.1949460506439209,7780082
0.20065903663635254,7771988
0.20431160926818848,7771988
0.21013283729553223,7771988
0.21371889114379883,7771988
0.2173140048980713,7771988
0.22319436073303223,7771178
0.2268991470336914,7737286
0.23045849800109863,7737286
0.23177719116210938,7737286
0.23747801780700684,7734018
0.24108004570007324,7719406
0.24245858192443848,7719406
0.2526211738586426,7718348
0.2542130947113037,7718348
0.26215076446533203,7718348
0.26581430435180664,7710008
0.2717599868774414,7710008
0.2732572555541992,7707828
0.281186580657959,7707828
0.2849082946777344,7706114
0.28852176666259766,7706114
0.2920675277709961,7686894
0.30011916160583496,7686894
0.3038368225097656,7686894
0.3073704242706299,7686894
0.3131582736968994,7686894
0.31450796127319336,7686894
0.3201746940612793,7686894
0.32375168800354004,7686894
0.32733654975891113,7686894
0.33536267280578613,7686894
0.3435242176055908,7686894
0.34952521324157715,7686894
0.3510115146636963,7686894
0.36116909980773926,7686894
0.3672163486480713,7686894
0.37095141410827637,7686894
0.3744680881500244,7686894
0.3847465515136719,7686814
0.38625359535217285,7686814
0.3875236511230469,7686814
0.3909778594970703,7686814
0.3967576026916504,7686814
0.4026477336883545,7686814
0.40627622604370117,7686814
0.41208410263061523,7686814
0.4179821014404297,7685062
0.4216427803039551,7685062
0.42517995834350586,7685062
0.4264693260192871,7685062
0.4321472644805908,7685062
0.43352556228637695,7682278
0.4369831085205078,7678598
0.44051146507263184,7678598
0.44402408599853516,7678598
0.4520835876464844,7678598
0.4602367877960205,7678598
0.4662477970123291,7678598
0.4723072052001953,7678598
0.47605323791503906,7678598
0.48406457901000977,7678598
0.48554301261901855,7678598
0.488980770111084,7678598
0.4947547912597656,7678598
0.502861499786377,7678598
0.5066890716552734,7678598
0.5124647617340088,7678598
0.5228416919708252,7678598
0.531121015548706,7675814
0.5349376201629639,7675814
0.5451531410217285,7675814
0.5467147827148438,7675814
0.5545802116394043,7675814
0.5628185272216797,7675814
0.575507640838623,7675814
0.5793943405151367,7675814
0.592026948928833,7675814
0.5936620235443115,7675814
0.6039290428161621,7674386
0.6121978759765625,7674386
0.6205101013183594,7674386
0.6243493556976318,7674386
0.6323597431182861,7674386
0.6405079364776611,7674386
0.6465053558349609,7674386
0.6524884700775146,7674386
0.6606225967407227,7662082
0.6688089370727539,7662082
0.6746826171875,7662082
0.6784305572509766,7662082
0.6864562034606934,7662082
0.692460298538208,7662082
0.7004990577697754,7662082
0.7042782306671143,7662082
0.7124028205871582,7654536
0.7205662727355957,7654536
0.7288599014282227,7654536
0.7348346710205078,7654536
0.745180606842041,7654536
0.7512032985687256,7654536
0.7549564838409424,7654536
0.7584640979766846,7654536
0.7664587497711182,7654536
0.7746057510375977,7654536
0.7784278392791748,7654536
0.7886927127838135,7654536
0.7924923896789551,7654536
0.8027737140655518,7654536
0.8088595867156982,7653762
0.8191773891448975,7653762
0.8274590969085693,7653762
0.8356993198394775,7653762
0.8438260555267334,7653762
0.849886417388916,7653762
0.853600025177002,7653762
0.8593623638153076,7653762
0.8674633502960205,7653762
0.8734159469604492,7653762
0.8838522434234619,7653762
0.8922815322875977,7653762
0.900510311126709,7653762
0.9132013320922852,7653762
0.9219770431518555,7653762
0.9258568286895752,7651112
0.9339923858642578,7629752
0.9421911239624023,7629752
0.9504482746124268,7629752
0.9519829750061035,7629752
0.9599952697753906,7629752
0.9704227447509766,7629752
0.97658371925354,7629752
0.9803178310394287,7629752
0.990530252456665,7629752
0.9943773746490479,7629752
1.0068631172180176,7629752
1.01301908493042,7629752
1.018984317779541,7629752
1.0271008014678955,7629752
1.0330119132995605,7629752
1.0411851406097412,7629752
1.0493407249450684,7629752
1.0552737712860107,7629752
1.063387393951416,7629752
1.0671229362487793,7629752
1.0774009227752686,7629752
1.0835087299346924,7629752
1.093888759613037,7629752
1.0953292846679688,7629752
1.1011364459991455,7629752
1.1070811748504639,7629752
1.1129217147827148,7629752
1.123279094696045,7629752
1.1270537376403809,7621100
1.1284492015838623,7621100
1.136366844177246,7602658
1.1445772647857666,7602658
1.1550023555755615,7602658
1.1588618755340576,7602658
1.164806842803955,7602658
1.1707780361175537,7602658
1.1833157539367676,7602658
1.1894497871398926,7602658
1.1909568309783936,7593854
1.194392204284668,7593854
1.207019329071045,7593854
1.2130722999572754,7589822
1.2168409824371338,7589822
1.2181859016418457,7589822
1.2262022495269775,7589822
1.2321827411651611,7589822
1.2402894496917725,7589822
1.2440037727355957,7589822
1.2498009204864502,7589822
1.2579143047332764,7589822
1.261631727218628,7589822
1.2696282863616943,7589822
1.2779104709625244,7589822
1.2883625030517578,7589822
1.2921648025512695,7589822
1.304741621017456,7589822
1.3086965084075928,7589822
1.3168747425079346,7589822
1.3184244632720947,7589822
1.3264291286468506,7589822
1.3346004486083984,7589822
1.3405802249908447,7589822
1.3486850261688232,7589822
1.3569016456604004,7589822
1.362903356552124,7589822
1.3754703998565674,7589822
1.3793625831604004,7589822
1.3830022811889648,7589822
1.3910045623779297,7589822
1.3924872875213623,7589822
