Time,Objective value
0.00218963623046875,8400098
0.0022919178009033203,8400098
0.005815982818603516,8339418
0.009217023849487305,8246486
0.012500762939453125,8223314
0.015810489654541016,8197344
0.019098520278930664,8177092
0.02232980728149414,8115718
0.025304555892944336,8115718
0.028310537338256836,8103966
0.031252145767211914,8047238
0.03409004211425781,8047238
0.03669023513793945,8043568
0.03947257995605469,8026412
0.04208946228027344,8022314
0.04477500915527344,7973784
0.047363996505737305,7973784
0.05000615119934082,7973784
0.05644416809082031,7966520
0.058811187744140625,7961172
0.0688011646270752,7942776
0.07118988037109375,7942776
0.0734720230102539,7942776
0.07956123352050781,7936284
0.0896756649017334,7936284
0.09999537467956543,7936284
0.1066291332244873,7918840
0.12090349197387695,7914182
0.12356305122375488,7911896
0.13818955421447754,7911896
0.1409449577331543,7911896
0.1504201889038086,7911896
0.15440845489501953,7911896
0.16501569747924805,7911896
0.16678237915039062,7899142
0.16835474967956543,7899142
0.17373323440551758,7878400
0.1761631965637207,7878400
0.17839431762695312,7874690
0.18446826934814453,7867868
0.19073963165283203,7857472
0.19316458702087402,7855358
0.19917535781860352,7851410
0.20631933212280273,7842368
0.2077162265777588,7842368
0.2089231014251709,7842368
0.2101297378540039,7842368
0.2135753631591797,7842368
0.21715331077575684,7826608
0.22078585624694824,7826608
0.2220907211303711,7826456
0.2256007194519043,7826456
0.226912260055542,7826456
0.2326643466949463,7826456
0.23633933067321777,7826456
0.23766064643859863,7811626
0.2433769702911377,7811626
0.24473237991333008,7811626
0.24605202674865723,7811626
0.2495274543762207,7811626
0.2508409023284912,7811626
0.25428295135498047,7808200
0.2601196765899658,7808200
0.26380276679992676,7790874
0.26511311531066895,7790874
0.27309250831604004,7790874
0.2746121883392334,7790874
0.2802906036376953,7789712
0.28394317626953125,7789712
0.28750181198120117,7789712
0.2955789566040039,7789712
0.3059868812561035,7789712
0.3121922016143799,7789712
0.3182942867279053,7789712
0.32193708419799805,7789712
0.32775449752807617,7789712
0.33361053466796875,7789712
0.33729028701782227,7789712
0.3431363105773926,7789712
0.35356950759887695,7789712
0.3551466464996338,7789712
0.35866594314575195,7789712
0.3644676208496094,7789712
0.3681340217590332,7789712
0.37392687797546387,7789712
0.38207459449768066,7789712
0.38811588287353516,7789712
0.3940103054046631,7789712
0.4021902084350586,7789712
0.4059312343597412,7789712
0.41411375999450684,7789712
0.42003846168518066,7789712
0.4260079860687256,7789712
0.4297821521759033,7789712
0.4333615303039551,7789712
0.4436302185058594,7789712
0.4474341869354248,7789712
0.4488077163696289,7789712
0.45684385299682617,7789712
0.4628257751464844,7789712
0.4710986614227295,7789712
0.48166632652282715,7789712
0.48998212814331055,7789712
0.4983036518096924,7789712
0.5043890476226807,7789712
0.5058984756469727,7789712
0.5161275863647461,7789712
0.5222768783569336,7789712
0.530418872833252,7789712
0.5341572761535645,7789712
0.5444376468658447,7789712
0.550513505935669,7789712
0.5565178394317627,7789712
0.5624446868896484,7789712
0.5661134719848633,7789712
0.5786652565002441,7789712
0.5848486423492432,7789712
0.5908732414245605,7789712
0.5923056602478027,7789712
0.6002767086029053,7782194
0.6040205955505371,7782194
0.6120963096618652,7782194
0.6136138439178467,7782194
0.6238317489624023,7782194
0.6254243850708008,7782194
0.6289041042327881,7782194
0.639188289642334,7780192
0.6452658176422119,7780192
0.6580228805541992,7780192
0.6642050743103027,7780192
0.6657376289367676,7780192
0.666961669921875,7780192
0.6771759986877441,7771270
0.6810579299926758,7771270
0.6891019344329834,7771270
0.6928784847259521,7771270
0.7054288387298584,7771270
0.7093539237976074,7764172
0.7220494747161865,7764172
0.7281725406646729,7764172
0.7319416999816895,7764172
0.7332425117492676,7764172
0.741218090057373,7764172
0.7494895458221436,7764172
0.7554628849029541,7764172
0.7613720893859863,7764172
0.7762002944946289,7764172
0.782473087310791,7764172
0.7862217426300049,7764172
0.7875535488128662,7764172
0.7955119609832764,7755722
0.8037879467010498,7755722
0.8075847625732422,7755722
0.80902099609375,7749826
0.8214797973632812,7749826
0.8253729343414307,7749826
0.8290369510650635,7746750
0.8370637893676758,7743638
0.8385787010192871,7737896
0.8487675189971924,7737896
0.8548009395599365,7737896
0.8630692958831787,7728626
0.866741418838501,7728626
0.8748574256896973,7728626
0.8808238506317139,7728626
0.889141321182251,7728626
0.8973360061645508,7728626
0.9056050777435303,7728626
0.909374475479126,7728626
0.915184497833252,7728626
0.9255416393280029,7728626
0.9294168949127197,7728626
0.9419939517974854,7728626
0.9436590671539307,7722048
0.9472131729125977,7722048
0.9507462978363037,7701320
0.963292121887207,7701320
0.9672267436981201,7701320
0.9731688499450684,7701320
0.9835872650146484,7698260
0.9874029159545898,7698260
0.9933178424835205,7698260
1.0036747455596924,7698260
1.0097386837005615,7698260
1.0180552005767822,7698260
1.0218260288238525,7698260
1.025385856628418,7693898
1.0402312278747559,7693898
1.0419306755065918,7693898
1.0523595809936523,7693898
1.0561211109161377,7693898
1.062011957168579,7690078
1.0678856372833252,7690078
1.0737946033477783,7690078
1.0818891525268555,7690078
1.0856335163116455,7690078
1.0893900394439697,7690078
1.0951519012451172,7690078
1.0965478420257568,7690078
1.1044816970825195,7690078
1.1150243282318115,7690078
1.1188485622406006,7690078
1.1270246505737305,7690078
1.1307132244110107,7690078
1.1343650817871094,7690078
1.137918472290039,7690078
1.1459617614746094,7690078
1.1519739627838135,7690078
1.1556017398834229,7690078
1.1614174842834473,7685056
1.165114164352417,7679920
1.175400972366333,7679920
1.181429386138916,7679920
1.189633846282959,7679920
1.1934258937835693,7679920
1.1970882415771484,7679920
1.2051174640655518,7679920
1.2156291007995605,7679920
1.2172629833221436,7679920
1.2230007648468018,7679920
1.2356219291687012,7679920
1.2416880130767822,7679920
1.2522282600402832,7679920
1.2562193870544434,7679920
1.264498233795166,7679920
1.268359899520874,7679920
1.2742903232574463,7679920
1.2803008556365967,7679920
1.2839422225952148,7679920
1.2964859008789062,7679920
1.2982189655303955,7679920
1.303877592086792,7679920
1.3142054080963135,7679920
1.3180382251739502,7679920
1.3238334655761719,7679920
1.3297302722930908,7679920
1.3356420993804932,7679920
1.3370497226715088,7679920
1.3449077606201172,7679920
1.3509094715118408,7679920
1.3568179607391357,7679920
1.3649628162384033,7679920
1.3687052726745605,7679920
1.3744871616363525,7679920
1.3781237602233887,7679920
1.3838832378387451,7679920
1.3919901847839355,7679840
1.400195837020874,7679840
1.4039154052734375,7679840
1.409933090209961,7679840
1.4225459098815918,7679840
1.4286141395568848,7679840
1.4323952198028564,7679840
1.4427049160003662,7679840
1.4555091857910156,7679840
1.4572575092315674,7679840
1.4677519798278809,7679840
1.4694061279296875,7679840
1.4796743392944336,7679840
1.485710859298706,7679840
1.4984219074249268,7679840
1.502265453338623,7679840
1.5039074420928955,7679840
1.5096840858459473,7679840
1.5200669765472412,7679840
1.5283193588256836,7679840
1.5299694538116455,7679840
1.5424957275390625,7679840
1.5464541912078857,7679840
1.5612311363220215,7679840
1.5651311874389648,7679840
1.5690231323242188,7679840
1.5770959854125977,7679840
1.5831234455108643,7679840
1.5912771224975586,7679840
1.5994997024536133,7679840
1.6100070476531982,7679840
1.616079568862915,7679840
1.6220972537994385,7679840
1.6281743049621582,7679840
1.6364128589630127,7679840
1.6446754932403564,7679840
1.6484284400939941,7679840
1.658750057220459,7679840
1.6626145839691162,7679840
1.6684632301330566,7679840
1.6766207218170166,7668086
1.6825664043426514,7664874
1.686326026916504,7664874
1.692185401916504,7664874
1.6981184482574463,7662980
1.7017691135406494,7662980
1.71651291847229,7662980
1.7227427959442139,7662980
1.731144905090332,7662980
1.7371082305908203,7662980
1.7408666610717773,7662980
1.755659818649292,7662980
1.759561538696289,7662980
1.767881155014038,7662980
1.771730661392212,7662980
1.777534008026123,7662980
1.7811846733093262,7662980
1.78470778465271,7662980
1.7972333431243896,7662980
1.798903226852417,7662980
1.804661512374878,7662980
1.815011739730835,7646496
1.8165462017059326,7646496
1.8178048133850098,7646496
1.8257346153259277,7646496
1.8295128345489502,7646058
1.837548017501831,7646058
1.8390629291534424,7646058
1.8402397632598877,7646058
1.8481240272521973,7646058
1.8517918586730957,7646058
1.8599028587341309,7646058
1.8636524677276611,7646058
1.869480848312378,7646058
1.877612590789795,7646058
1.8835577964782715,7646058
1.8872504234313965,7646058
1.8953721523284912,7646058
1.8968586921691895,7646058
1.9047887325286865,7646058
1.915175437927246,7646058
1.9190843105316162,7646058
1.9272148609161377,7646058
1.930931568145752,7646058
1.9413280487060547,7639178
1.9473237991333008,7639178
1.948807716369629,7639178
1.9544765949249268,7639178
1.9603266716003418,7639178
1.96397066116333,7639178
1.972020149230957,7639178
1.982508659362793,7639178
1.988542079925537,7639178
1.994553804397583,7639178
2.0026237964630127,7639178
2.008662700653076,7639178
2.0100889205932617,7639178
2.0181467533111572,7639178
2.0218491554260254,7639178
2.0322093963623047,7639178
2.0359604358673096,7639178
2.044142007827759,7639178
2.0480191707611084,7633304
2.0515522956848145,7633304
2.057337522506714,7633304
2.063244342803955,7633304
2.064624309539795,7632952
2.0725646018981934,7620540
2.078531503677368,7620540
2.084397792816162,7620540
2.090254545211792,7620540
2.098479747772217,7620540
2.102349281311035,7620540
2.1126487255096436,7620540
2.114190101623535,7620540
2.1222455501556396,7620540
2.126005172729492,7620540
2.1362931728363037,7620540
2.140127420425415,7620540
2.1459107398986816,7620540
2.1495420932769775,7620540
2.1575512886047363,7620540
2.1657228469848633,7620540
2.1718392372131348,7620540
2.182169198989868,7620540
2.188305377960205,7620540
2.1943750381469727,7620540
2.204808235168457,7620540
2.210805654525757,7620540
2.219111680984497,7620540
2.2206997871398926,7620540
2.2263753414154053,7620540
2.2412054538726807,7620540
2.2451560497283936,7620540
2.251392126083374,7618518
2.2572779655456543,7618518
2.2654201984405518,7618518
2.2668700218200684,7618518
2.2727160453796387,7612570
2.2785804271698,7612570
2.2868356704711914,7610544
2.2905330657958984,7610544
2.2919392585754395,7610544
2.2998738288879395,7604094
2.308116912841797,7604094
2.311798572540283,7604094
2.315432548522949,7604094
2.323514223098755,7604094
2.327167272567749,7604094
2.333081007003784,7604094
2.3368167877197266,7604094
2.342575788497925,7604094
2.3462252616882324,7604094
2.3542566299438477,7604094
2.362515449523926,7604094
2.370842933654785,7604094
2.3768250942230225,7604094
2.387416362762451,7604094
2.389035940170288,7604094
2.3926618099212646,7604094
2.4007246494293213,7604094
2.4022231101989746,7604094
2.4123873710632324,7604094
2.4162168502807617,7604094
2.426513671875,7604094
2.4325764179229736,7604094
2.440823554992676,7594058
2.442265033721924,7594058
2.448084592819214,7594058
2.4539859294891357,7594058
2.464372158050537,7594058
2.4659078121185303,7594058
2.473958730697632,7594058
2.4800267219543457,7589084
2.485926628112793,7589084
2.4895968437194824,7589084
2.4953842163085938,7589084
2.4967691898345947,7589084
2.5069961547851562,7589084
2.5153234004974365,7589084
2.519162178039551,7589084
2.525085687637329,7589084
2.533259391784668,7589084
2.539250135421753,7589084
2.545147657394409,7589084
2.553314208984375,7589084
2.561598539352417,7589084
2.5652995109558105,7589084
2.571234941482544,7589084
2.581587553024292,7589084
2.585430860519409,7589084
2.5914249420166016,7589084
2.60178542137146,7589084
2.6056416034698486,7589084
2.607044219970703,7589084
2.617272138595581,7589084
2.621117115020752,7589084
2.626882314682007,7589084
2.632809638977051,7589084
2.6364707946777344,7589084
2.644575595855713,7589084
2.6528217792510986,7589084
2.663318157196045,7589084
2.664862871170044,7589084
2.672942638397217,7589084
2.6766247749328613,7589084
2.6870498657226562,7589084
2.693129539489746,7589084
2.7036218643188477,7589084
2.7074782848358154,7589084
2.7133214473724365,7589084
2.725933074951172,7589084
2.7297604084014893,7589084
2.7335336208343506,7589084
2.741661310195923,7589084
2.7477450370788574,7589084
2.753657341003418,7589084
2.761843681335449,7589084
2.76779842376709,7589084
2.7715492248535156,7589084
2.77961802482605,7589084
2.7878334522247314,7589084
2.793835163116455,7589084
2.7997512817382812,7589084
2.805591344833374,7589084
2.813788414001465,7589084
2.819819450378418,7589084
2.8303325176239014,7589084
2.8366334438323975,7589084
2.8425652980804443,7589084
2.84844970703125,7589084
2.856544256210327,7589084
2.8647522926330566,7589084
2.8663628101348877,7589084
2.874540090560913,7589084
2.880504846572876,7589084
2.8910164833068848,7589084
2.9015955924987793,7589084
2.905385732650757,7589084
2.9112253189086914,7589084
2.9193789958953857,7589084
2.9275565147399902,7589084
2.935852289199829,7589084
2.9396555423736572,7589084
2.945510149002075,7589084
2.955881357192993,7589084
2.9619698524475098,7589084
2.9701590538024902,7589084
2.9739012718200684,7589084
2.982118844985962,7589084
2.9926366806030273,7589084
2.9943010807037354,7589084
3.0000805854797363,7589084
3.003729820251465,7587162
3.0140628814697266,7587162
3.017897844314575,7587162
3.0214505195617676,7587162
3.031733751296997,7587162
3.037715435028076,7586866
3.046084403991699,7586866
3.0543270111083984,7586866
3.0625905990600586,7586866
3.0684921741485596,7586866
3.076758861541748,7586866
3.0851385593414307,7586866
3.091229200363159,7586866
3.0928163528442383,7586866
3.1030445098876953,7586866
3.111340284347534,7586866
3.112825393676758,7586866
3.1252281665802,7586866
3.1290781497955322,7586866
3.139535665512085,7586866
3.1455941200256348,7586866
3.153801918029785,7586866
3.1644701957702637,7586866
3.166041612625122,7586866
3.176304578781128,7586866
3.1845831871032715,7586866
3.1908445358276367,7586866
3.1990017890930176,7586866
3.209495782852173,7586866
3.2155282497406006,7586866
3.219282865524292,7586866
3.234058380126953,7586866
3.238028049468994,7586866
3.2462565898895264,7586866
3.2501163482666016,7586866
3.2626724243164062,7586866
3.268766164779663,7586866
3.270315408706665,7586866
3.282845973968506,7586866
3.288970708847046,7586866
3.2972826957702637,7586518
3.3010659217834473,7586518
3.304783821105957,7586518
3.312919855117798,7586518
3.3188114166259766,7586518
3.3204140663146973,7586518
3.3351011276245117,7586518
3.3367068767547607,7586518
3.342784881591797,7586518
3.3488504886627197,7586518
3.3547327518463135,7586518
3.358407497406006,7586518
3.3642454147338867,7581384
3.3768999576568604,7581384
3.385221481323242,7581384
3.3868658542633057,7581384
3.3926708698272705,7581384
3.3985300064086914,7581384
3.402292013168335,7581384
3.419417381286621,7581384
3.4234092235565186,7581384
3.4274046421051025,7581384
3.435427188873291,7581384
3.443643808364868,7581384
3.449725389480591,7581384
3.453488349914551,7581384
3.4570152759552,7581384
3.4627914428710938,7581384
3.4686529636383057,7581384
3.4746105670928955,7581384
3.4806361198425293,7581384
3.4865474700927734,7581384
3.4924209117889404,7581384
3.4961354732513428,7581384
3.5064897537231445,7581384
3.514805555343628,7581384
3.516357660293579,7581384
3.5243918895721436,7581384
3.5258796215057373,7581384
3.5315680503845215,7581384
3.535226345062256,7581384
3.5432980060577393,7581384
3.5492992401123047,7581384
3.5529425144195557,7581384
3.5632457733154297,7581384
3.567074775695801,7581384
3.570685386657715,7581384
3.5787782669067383,7581384
3.580280065536499,7581384
3.5883736610412598,7581384
3.592160224914551,7581384
3.595792531967163,7581384
3.6016478538513184,7581384
3.6098015308380127,7581384
3.6113033294677734,7581384
3.612473964691162,7581384
3.6225879192352295,7581384
3.6264495849609375,7581384
3.6367807388305664,7581384
3.6428725719451904,7581384
3.644374370574951,7581384
3.6478240489959717,7581384
3.6536357402801514,7581384
3.657217502593994,7581384
3.660865068435669,7581384
3.6689581871032715,7581384
3.6726584434509277,7581384
3.6762547492980957,7581384
3.6821844577789307,7581384
3.683511972427368,7581384
3.689337968826294,7581384
3.692936658859253,7581384
3.6988091468811035,7581384
3.704819440841675,7581384
3.7107551097869873,7581384
3.714428663253784,7581384
3.72248911857605,7581384
3.728510856628418,7581384
3.732203722000122,7581384
3.735766649246216,7581384
3.739352226257324,7581384
3.7451679706573486,7581384
3.7532541751861572,7581384
3.757007598876953,7581384
3.762789487838745,7581384
3.764197587966919,7581384
3.7743453979492188,7581384
3.77813720703125,7581384
3.786285638809204,7581384
3.790083169937134,7581384
3.798095941543579,7581384
3.8085365295410156,7581384
3.814594268798828,7581384
3.8229362964630127,7581384
3.8245933055877686,7581384
3.8326938152313232,7581384
3.8364522457122803,7581384
3.840155839920044,7581384
3.845935583114624,7581384
3.847320795059204,7581384
3.8574912548065186,7581384
3.8613178730010986,7581384
3.867210626602173,7581384
3.873103380203247,7581384
3.8767592906951904,7581384
3.88710880279541,7581384
3.8931758403778076,7581384
3.8991963863372803,7581384
3.9051010608673096,7581384
3.908754825592041,7581384
3.914576292037964,7581384
3.918269157409668,7581384
3.924086809158325,7581384
3.9277493953704834,7581384
3.931330442428589,7581384
3.9371442794799805,7581384
3.940777063369751,7581384
3.9466874599456787,7581384
3.9503564834594727,7581384
3.956164836883545,7581384
3.964323043823242,7581384
3.968083620071411,7581384
3.9783692359924316,7581384
3.988945484161377,7581384
3.992928981781006,7581384
3.9987571239471436,7581384
4.009218692779541,7581384
4.013108730316162,7581384
4.0256500244140625,7581384
4.027312755584717,7581384
4.02861213684082,7581384
4.0501508712768555,7581384
4.0609290599823,7581384
4.0750510692596436,7581384
4.085513591766357,7581384
4.099786043167114,7581384
4.110163450241089,7581384
4.116806983947754,7581384
4.1276092529296875,7581384
4.130091428756714,7581384
4.140069961547852,7581384
4.146357297897339,7581384
4.152611255645752,7581384
4.1632139682769775,7581384
4.17354416847229,7581384
4.1758952140808105,7581384
4.190107822418213,7581384
4.19673228263855,7581384
4.211503028869629,7581384
4.226159572601318,7581384
4.241295337677002,7581384
4.2439398765563965,7581384
4.253890752792358,7581384
4.268269062042236,7581384
4.274815559387207,7581384
4.2810587882995605,7581384
4.295015096664429,7581384
4.29759669303894,7581384
4.307849168777466,7581384
4.3101646900177,7581384
4.3123462200164795,7581384
4.318408727645874,7581384
4.332651853561401,7581384
4.339375734329224,7581384
4.349627256393433,7581384
4.36431622505188,7581384
4.370792627334595,7581384
4.37701416015625,7581384
4.383306503295898,7581384
4.385622262954712,7581384
4.408220291137695,7581384
4.410995721817017,7581384
4.421222925186157,7581384
4.435691595077515,7581384
4.450400114059448,7581384
4.457285642623901,7581384
4.463516473770142,7581384
4.4736645221710205,7581384
4.491890907287598,7581384
4.502709865570068,7581384
4.517709255218506,7581384
4.528208494186401,7581384
4.530559301376343,7579932
4.536599159240723,7577576
4.542918682098389,7577576
4.54910135269165,7577544
4.555339813232422,7577544
4.577320337295532,7577498
4.587893486022949,7577498
4.598670244216919,7575608
4.601443290710449,7575608
4.6114661693573,7575608
4.6216864585876465,7575608
4.624126195907593,7575608
4.642601251602173,7575608
4.661449432373047,7575608
4.672224283218384,7575608
4.682920455932617,7575608
4.697078466415405,7575608
4.703731060028076,7575608
4.718022346496582,7575608
4.724416017532349,7575608
4.734753608703613,7575608
4.7528650760650635,7575608
4.763278961181641,7575608
4.769851922988892,7575608
4.776221990585327,7575608
4.7982988357543945,7575608
4.808955907821655,7575608
4.811479568481445,7575608
4.829154014587402,7575608
4.83577036857605,7575608
4.842213153839111,7575608
4.8524253368377686,7575608
4.858749866485596,7575608
4.865035772323608,7575608
4.875314235687256,7575608
4.881560564041138,7575608
4.903527736663818,7575608
4.914143800735474,7575608
4.924593210220337,7575608
4.93513035774231,7575608
4.941527366638184,7557156
4.955728054046631,7557156
4.970121622085571,7557156
4.98065710067749,7557156
4.987029314041138,7557156
5.005145072937012,7557156
5.007898807525635,7557156
5.025732755661011,7557156
5.028420686721802,7557156
5.042420864105225,7557156
5.048998117446899,7557156
5.063234329223633,7557156
5.0774688720703125,7557156
5.096322059631348,7557156
5.0989460945129395,7557156
5.105515003204346,7557156
5.1197474002838135,7557156
5.126162528991699,7557156
5.1484949588775635,7557156
5.15512752532959,7541354
5.161740303039551,7541354
5.168030500411987,7541354
5.182727813720703,7541354
5.201982021331787,7541354
5.20892596244812,7541354
5.227903366088867,7541354
5.230756998062134,7541354
5.253767967224121,7541354
5.260653018951416,7541354
5.271442413330078,7541354
5.286480665206909,7541354
5.304929494857788,7541354
5.311770677566528,7541354
5.3341546058654785,7541354
5.344938278198242,7541354
5.355388402938843,7541354
5.382565498352051,7541354
5.389503240585327,7541354
5.404392719268799,7541354
5.41098952293396,7541354
5.429121255874634,7541354
5.443701982498169,7541354
5.4463818073272705,7541354
5.456341505050659,7541354
5.478598356246948,7541354
5.493281602859497,7541354
5.500111818313599,7541354
5.518376350402832,7541354
5.5332324504852295,7541354
5.535770654678345,7541354
5.5465171337127686,7541354
5.564779758453369,7541354
5.571713924407959,7541354
5.589869022369385,7541354
5.600832462310791,7541354
5.611752510070801,7541354
5.626394987106323,7526624
5.640789985656738,7526624
5.655297756195068,7526624
5.665976285934448,7526624
5.668427228927612,7526624
5.678516149520874,7526624
5.689244270324707,7526624
5.695633172988892,7526624
5.709653377532959,7526624
5.723854064941406,7526624
5.726429462432861,7526624
5.740292310714722,7526624
5.7468695640563965,7526624
5.769008159637451,7526624
5.775715589523315,7526624
5.782193183898926,7526624
5.792335510253906,7526624
5.802749872207642,7526624
5.821566581726074,7526624
5.832118511199951,7526624
5.842353343963623,7526624
5.8530004024505615,7526624
5.871248245239258,7526624
5.874114990234375,7526624
5.888077735900879,7526624
5.894642114639282,7526624
5.9053356647491455,7526624
5.915562152862549,7526624
5.925947666168213,7526624
5.936113119125366,7526624
5.938526630401611,7526624
5.953135013580322,7526624
5.959564447402954,7526624
5.973875045776367,7526624
5.984759569168091,7526624
5.999418258666992,7526624
6.014339447021484,7526624
6.020918846130371,7526624
6.031096458435059,7526624
6.045237064361572,7526624
6.0557615756988525,7526624
6.058308362960815,7526624
6.0682899951934814,7526624
6.074642896652222,7526624
6.080913066864014,7526624
6.095452070236206,7526624
6.110347509384155,7526624
6.11682391166687,7526624
6.119073390960693,7526624
6.129321098327637,7526624
6.14353346824646,7526624
6.154116153717041,7526624
6.164553642272949,7526624
6.167128086090088,7526624
6.189142465591431,7526624
6.195831298828125,7526624
6.1981306076049805,7526624
6.21216344833374,7526624
6.218723297119141,7526624
6.228843450546265,7526624
6.251036167144775,7526624
6.253685235977173,7526624
6.268067359924316,7526624
6.274625778198242,7526624
6.285139322280884,7526624
6.2917320728302,7526624
6.313789129257202,7526624
6.316572427749634,7526624
6.322721242904663,7526624
6.329169511795044,7526624
6.343593120574951,7526624
6.354325294494629,7526624
6.360857725143433,7526624
6.375154495239258,7526624
