Time,Objective value
0.001257181167602539,8422222
0.001323699951171875,8422222
0.0033981800079345703,8331974
0.005382061004638672,8300790
0.007341861724853516,8259016
0.009337663650512695,8226966
0.011321783065795898,8168026
0.013134479522705078,8155980
0.015004158020019531,8155980
0.016884803771972656,8152790
0.020948171615600586,8086404
0.02480626106262207,8022816
0.026599884033203125,8022816
0.028259754180908203,8022816
0.03003668785095215,8011850
0.031783103942871094,7994530
0.03340911865234375,7994530
0.036954641342163086,7988244
0.03831982612609863,7948688
0.03957486152648926,7948688
0.040789127349853516,7943424
0.04203915596008301,7939974
0.04329657554626465,7922922
0.04453420639038086,7920664
0.045786142349243164,7904078
0.051584720611572266,7904078
0.05297970771789551,7893172
0.054309844970703125,7888306
0.055556297302246094,7880380
0.056756019592285156,7880374
0.06254029273986816,7880374
0.0639946460723877,7880374
0.06522679328918457,7879686
0.07100749015808105,7873816
0.07245612144470215,7872302
0.07370138168334961,7868490
0.07496786117553711,7857764
0.08073759078979492,7857764
0.0821530818939209,7854212
0.08565807342529297,7848312
0.08699893951416016,7847840
0.0905158519744873,7847016
0.0918726921081543,7843614
0.09309697151184082,7833952
0.09433555603027344,7833952
0.09781312942504883,7820952
0.10238218307495117,7818476
0.10371828079223633,7803548
0.10720157623291016,7803548
0.11306643486022949,7778016
0.11445736885070801,7778016
0.12241458892822266,7778016
0.12844634056091309,7760094
0.12982845306396484,7760094
0.1310112476348877,7760094
0.1389620304107666,7760094
0.14494824409484863,7760094
0.1485753059387207,7760094
0.1521317958831787,7760094
0.1534109115600586,7760094
0.15908408164978027,7752336
0.16045236587524414,7752336
0.1728992462158203,7752336
0.17450737953186035,7751598
0.18472838401794434,7751598
0.18848371505737305,7751598
0.1965799331665039,7751598
0.20261359214782715,7751598
0.20410490036010742,7746964
0.2120664119720459,7736346
0.21799588203430176,7736346
0.22849059104919434,7736346
0.23235368728637695,7736346
0.23589324951171875,7736346
0.24843883514404297,7736346
0.2524092197418213,7736346
0.2582383155822754,7736346
0.2619333267211914,7733292
0.2722489833831787,7720876
0.278369665145874,7720876
0.2887418270111084,7720876
0.2904188632965088,7720876
0.2938873767852783,7720876
0.30197882652282715,7718802
0.3057112693786621,7704032
0.31830382347106934,7704032
0.322190523147583,7704032
0.33034658432006836,7704032
0.3407938480377197,7704032
0.3424093723297119,7704032
0.3504977226257324,7701172
0.3564598560333252,7701172
0.3646085262298584,7697738
0.3683631420135498,7697738
0.3741753101348877,7697738
0.38007164001464844,7697738
0.39044833183288574,7697738
0.39432311058044434,7697738
0.4046814441680908,7695634
0.4108750820159912,7695634
0.4191396236419678,7695634
0.4273650646209717,7695634
0.4312021732330322,7695634
0.4392411708831787,7695634
0.4429910182952881,7695634
0.44652891159057617,7695394
0.45464110374450684,7695394
0.458329439163208,7695394
0.466538667678833,7686736
0.4747745990753174,7686736
0.48523497581481934,7686736
0.4891996383666992,7686736
0.497241735458374,7686736
0.503192663192749,7677290
0.5113792419433594,7677290
0.5152285099029541,7677290
0.5277559757232666,7677290
0.5316481590270996,7677290
0.5398228168487549,7677290
0.5480823516845703,7677290
0.5540363788604736,7677290
0.5555028915405273,7677290
0.5634722709655762,7677290
0.569446325302124,7675550
0.5731830596923828,7675550
0.5812091827392578,7670330
0.5872104167938232,7670330
0.5954177379608154,7670330
0.6013755798339844,7670330
0.605034589767456,7656346
0.6131131649017334,7649454
0.6168591976165771,7649454
0.6317145824432373,7649454
0.6334395408630371,7649454
0.6369714736938477,7649454
0.6472978591918945,7649454
0.6511540412902832,7628860
0.6614899635314941,7628860
0.6652441024780273,7628860
0.6712169647216797,7628860
0.6725773811340332,7628860
0.680504322052002,7628860
0.6870372295379639,7628860
0.6929950714111328,7628860
0.7056796550750732,7628860
0.714073657989502,7628860
0.7202963829040527,7628860
0.7239458560943604,7628860
0.7276790142059326,7628860
0.7402594089508057,7628860
0.7463681697845459,7628860
0.7523519992828369,7628860
0.7651586532592773,7628860
0.7690572738647461,7628860
0.7815735340118408,7628860
0.7878134250640869,7628860
0.7983384132385254,7628860
0.8021800518035889,7628860
0.8146750926971436,7628860
0.8185856342315674,7628860
0.8312621116638184,7628860
0.8373589515686035,7628860
0.8389651775360107,7628860
0.8468599319458008,7625818
0.8483281135559082,7625818
0.8585352897644043,7625818
0.8600692749023438,7625818
0.8703465461730957,7625818
0.8786859512329102,7625818
0.8846516609191895,7625818
0.8950474262237549,7625818
0.8988702297210693,7625818
0.9114036560058594,7625818
0.9130749702453613,7625818
0.9164960384368896,7625818
0.9267387390136719,7625818
0.9349503517150879,7625818
0.9389069080352783,7625818
0.942453145980835,7625818
0.9550819396972656,7625818
0.9634525775909424,7625818
0.965034008026123,7625818
0.9731731414794922,7625818
0.9791557788848877,7625818
0.9873347282409668,7625818
0.9933261871337891,7625818
1.003758192062378,7625818
1.009753942489624,7625818
1.0203208923339844,7625818
1.028634786605835,7625818
1.0346128940582275,7625818
1.0429697036743164,7625818
1.0512027740478516,7625818
1.0594663619995117,7625818
1.0631871223449707,7625818
1.0689988136291504,7611346
1.0748796463012695,7611346
1.0785083770751953,7611346
1.0888125896453857,7611346
1.0971362590789795,7611346
1.1030898094177246,7611346
1.1112709045410156,7611346
1.1196215152740479,7611346
1.1278142929077148,7611346
1.1338169574737549,7611346
1.137676477432251,7611346
1.147934913635254,7611346
1.15842866897583,7611346
1.1623950004577637,7611346
1.177232027053833,7611346
1.1789207458496094,7611346
1.1915779113769531,7611346
1.1955034732818604,7611346
1.2013208866119385,7611346
1.211709976196289,7611346
1.217702865600586,7611346
1.223818302154541,7611346
1.231971263885498,7611346
1.237858772277832,7611346
1.2438457012176514,7611346
1.2520179748535156,7611346
1.255744218826294,7611346
1.2637519836425781,7611346
1.2720215320587158,7611346
1.2779631614685059,7611346
1.286201000213623,7611346
1.2945024967193604,7611346
1.2983837127685547,7611346
1.3041632175445557,7611346
1.3123087882995605,7600836
1.3137743473052979,7600836
1.3217277526855469,7600836
1.3277196884155273,7600836
1.331373929977417,7600836
1.3416991233825684,7600836
1.3499486446380615,7600836
1.3537561893463135,7600836
1.3551380634307861,7600836
1.3631250858306885,7598530
1.37138032913208,7598530
1.3773775100708008,7598530
1.3833816051483154,7598530
1.3893327713012695,7598530
1.395211935043335,7598530
1.3965551853179932,7598530
1.402219533920288,7598530
1.4081079959869385,7598530
1.4094083309173584,7598530
1.4196999073028564,7598530
1.4257516860961914,7598530
1.4361517429351807,7598530
1.4399659633636475,7598530
1.4458446502685547,7598530
1.4539971351623535,7598530
1.4577500820159912,7598530
1.4612982273101807,7598530
1.4715945720672607,7598530
1.4776897430419922,7598530
1.4814965724945068,7598530
1.489548921585083,7598530
1.4977548122406006,7598530
1.5015504360198975,7598530
1.5119428634643555,7598530
1.5158226490020752,7598530
1.5239593982696533,7598530
1.5277066230773926,7598530
