Time,Objective value
0.15460658073425293,8637844
0.15461325645446777,8637844
0.3085949420928955,8585538
0.46076345443725586,8585538
0.614349365234375,8585538
0.7664706707000732,8585538
0.9198606014251709,8585538
1.0709378719329834,8585538
1.2245912551879883,8561944
1.3751733303070068,8561944
1.5277140140533447,8561944
1.6795225143432617,8561944
1.8297345638275146,8561944
1.9833436012268066,8561944
2.135953903198242,8561944
2.2899329662323,8561944
2.441277503967285,8561944
2.5940101146698,8561944
2.74428653717041,8561944
2.89687442779541,8561944
3.04875111579895,8561944
3.2004358768463135,8561944
3.35256290435791,8561944
3.5035696029663086,8561944
3.6538641452789307,8533904
3.80721378326416,8533904
3.807220697402954,8533904
