Time,Objective value
0.1536695957183838,8660280
0.15367603302001953,8660280
0.30506229400634766,8607580
0.4580075740814209,8602948
0.608997106552124,8550472
0.759972095489502,8550472
0.9110770225524902,8550472
1.0653963088989258,8550472
1.2163095474243164,8550472
1.3667778968811035,8550472
1.5190908908843994,8550472
1.6718895435333252,8550472
1.8224425315856934,8550472
1.9743702411651611,8550472
2.1284148693084717,8550472
2.3052818775177,8550472
2.458545684814453,8550472
2.6114702224731445,8550472
2.763460874557495,8550472
2.9147391319274902,8550472
3.067511796951294,8550472
3.2183284759521484,8550472
3.5056934356689453,8550472
3.8039135932922363,8550472
4.104310035705566,8550472
4.403393983840942,8550472
4.4034082889556885,8550472
