Time,Objective value
0.15247488021850586,8631744
0.1524810791015625,8631744
0.30692243576049805,8600788
0.46286845207214355,8584712
0.6152892112731934,8584712
0.767064094543457,8584712
0.9202909469604492,8584178
1.0750517845153809,8584178
1.2278199195861816,8584178
1.3812544345855713,8576252
1.5340373516082764,8576252
1.6860458850860596,8576252
1.838850498199463,8576252
2.0836374759674072,8576252
2.3828237056732178,8576252
2.687748432159424,8576252
2.9904608726501465,8576252
3.294410467147827,8576252
3.5962789058685303,8571602
3.904804229736328,8571602
4.213741064071655,8571602
4.513394594192505,8571602
4.8095619678497314,8571602
5.109669208526611,8571602
5.402369737625122,8571602
5.688918113708496,8571602
5.688929796218872,8571602
