Time,Objective value
0.29498839378356934,8613678
0.2949981689453125,8613678
0.5989975929260254,8613678
0.9048619270324707,8540612
1.2081270217895508,8540612
1.5087122917175293,8540612
1.8151841163635254,8540612
2.116467237472534,8540612
2.3936543464660645,8540612
2.6964635848999023,8540612
2.919168472290039,8540612
3.0732710361480713,8540612
3.2281737327575684,8540612
3.3824307918548584,8540612
3.5368356704711914,8540612
3.6898529529571533,8540612
3.844130039215088,8540612
3.9963035583496094,8540612
4.1501617431640625,8540612
4.306573390960693,8540612
4.460109233856201,8540612
4.615332841873169,8540612
4.768866539001465,8540612
4.921367645263672,8540612
5.07284688949585,8540612
5.224212408065796,8540612
5.22422456741333,8540612
