Time,Objective value
0.2990262508392334,8626378
0.29903602600097656,8626378
0.6033856868743896,8577178
0.9018716812133789,8553926
1.1148488521575928,8553926
1.267451286315918,8553926
1.4179186820983887,8553926
1.5696816444396973,8553926
1.7228670120239258,8553926
1.876936912536621,8553926
2.0294950008392334,8553926
2.1816365718841553,8553926
2.3376071453094482,8553926
2.490291118621826,8553926
2.6447982788085938,8553926
2.7989139556884766,8553926
3.0927891731262207,8553926
3.397099494934082,8553926
3.6948630809783936,8553926
3.9930450916290283,8553926
4.299177408218384,8553926
4.55700945854187,8553926
4.7093186378479,8553926
4.858572244644165,8553926
5.009332180023193,8553926
5.163113594055176,8553926
5.163120985031128,8553926
