Time,Objective value
0.15285968780517578,8653648
0.15286636352539062,8653648
0.30449628829956055,8649266
0.45673227310180664,8593342
0.6090593338012695,8593342
0.7610676288604736,8577878
0.9139130115509033,8574554
1.0656499862670898,8574554
1.2173278331756592,8574554
1.3707807064056396,8574554
1.5220205783843994,8574554
1.674020767211914,8574554
1.825136423110962,8574554
1.9773807525634766,8574554
2.130511522293091,8574554
2.2835283279418945,8574554
2.4350972175598145,8574554
2.585899829864502,8574554
2.73738694190979,8574554
2.8903608322143555,8574554
3.0445749759674072,8574554
3.1986567974090576,8574554
3.352461814880371,8574554
3.5031487941741943,8563250
3.6570584774017334,8563250
3.809542179107666,8563250
3.809549570083618,8563250
