Time,Objective value
0.15280437469482422,8642290
0.15281033515930176,8642290
0.30718374252319336,8587888
0.46001744270324707,8587888
0.6129510402679443,8587888
0.7648887634277344,8587888
0.9169900417327881,8587888
1.0696351528167725,8587888
1.2227275371551514,8587888
1.37428879737854,8587888
1.525136947631836,8587888
1.67665696144104,8587888
1.8284986019134521,8587888
1.9808659553527832,8587888
2.1331193447113037,8587888
2.2849690914154053,8587888
2.437821626663208,8587888
2.5903244018554688,8587888
2.743518590927124,8534608
2.8957483768463135,8534608
3.0473015308380127,8534608
3.200096368789673,8534608
3.35127592086792,8534608
3.5025219917297363,8534608
3.6537845134735107,8534608
3.8052494525909424,8534608
3.8052616119384766,8534608
