Time,Objective value
0.3016676902770996,8694744
0.301677942276001,8694744
0.6023805141448975,8568682
0.9016242027282715,8568682
1.2070467472076416,8562552
1.3996350765228271,8562552
1.5508253574371338,8562552
1.7047059535980225,8562552
1.8577167987823486,8562552
2.011357545852661,8550858
2.1650338172912598,8550858
2.317544460296631,8550858
2.4707155227661133,8550858
2.6220149993896484,8550858
2.776862382888794,8550858
2.928291082382202,8550858
3.1513149738311768,8550858
3.303990364074707,8550858
3.453640937805176,8550858
3.6063389778137207,8550858
3.7595508098602295,8550858
3.9089014530181885,8550858
4.060692548751831,8550858
4.2139036655426025,8524764
4.365093469619751,8524764
4.516747236251831,8524764
4.516754150390625,8524764
