Time,Objective value
0.3055593967437744,8610180
0.3055694103240967,8610180
0.611729621887207,8567010
0.9122881889343262,8567010
1.2168362140655518,8567010
1.5216288566589355,8567010
1.8205838203430176,8567010
2.002505302429199,8567010
2.1558823585510254,8565888
2.3098886013031006,8565888
2.4613699913024902,8565888
2.7310612201690674,8565888
3.0360419750213623,8565888
3.342325448989868,8526904
3.644744396209717,8526904
3.9465458393096924,8526904
4.2462592124938965,8526904
4.546356678009033,8526904
4.842970609664917,8526904
5.143707513809204,8526904
5.4361724853515625,8526904
5.720764875411987,8526904
5.905546188354492,8526904
6.051247596740723,8526904
6.2039971351623535,8526904
6.3509202003479,8526904
6.350926637649536,8526904
