Time,Objective value
0.3014869689941406,8639356
0.3014967441558838,8639356
0.6065053939819336,8620358
0.9038398265838623,8620358
1.2038829326629639,8611872
1.5068354606628418,8611872
1.8087210655212402,8550696
2.112363815307617,8550696
2.4132351875305176,8548424
2.7156717777252197,8548424
3.0212390422821045,8548424
3.319410562515259,8548424
3.622570037841797,8548424
3.9256844520568848,8548424
4.225130558013916,8548424
4.524244785308838,8548424
4.72523832321167,8548424
4.869848251342773,8548424
5.015235424041748,8548424
5.157423257827759,8548424
5.300902843475342,8548424
5.444477081298828,8548424
5.587421178817749,8548424
5.731526613235474,8548424
5.880914688110352,8548424
6.0267558097839355,8548424
6.026762247085571,8548424
