Time,Objective value
0.15098118782043457,8692726
0.1509876251220703,8692726
0.3024108409881592,8633994
0.45533180236816406,8589714
0.6073663234710693,8589714
0.7577328681945801,8589714
0.9080877304077148,8589714
1.0595486164093018,8589714
1.210503339767456,8589714
1.360581636428833,8576884
1.5111207962036133,8576884
1.6618568897247314,8576042
1.8199007511138916,8572320
1.9722163677215576,8572320
2.124375104904175,8572320
2.2769997119903564,8572320
2.428457736968994,8572320
2.5782980918884277,8572320
2.7302722930908203,8572320
2.8821256160736084,8572320
3.0322422981262207,8572320
3.1848130226135254,8572320
3.3359687328338623,8572320
3.4862585067749023,8572320
3.6385209560394287,8570092
3.7918050289154053,8570092
3.7918171882629395,8570092
