Time,Objective value
0.3040773868560791,8631226
0.30408740043640137,8631226
0.6043922901153564,8582302
0.9021587371826172,8572224
1.2025635242462158,8572224
1.5012941360473633,8572224
1.8044533729553223,8572224
2.050504207611084,8572224
2.349578619003296,8572224
2.649143934249878,8572224
2.9480717182159424,8572224
3.2447524070739746,8572224
3.5470407009124756,8572224
3.8456175327301025,8562888
4.146141529083252,8562888
4.440895318984985,8562888
4.739462852478027,8544746
5.028634786605835,8544746
5.316781759262085,8544746
5.603188991546631,8544746
5.8065972328186035,8544746
5.952869892120361,8544746
6.095489978790283,8544746
6.24052882194519,8544746
6.387183904647827,8544746
6.532760381698608,8544746
6.532766819000244,8544746
