Time,Objective value
0.15450239181518555,8660178
0.1545090675354004,8660178
0.30878114700317383,8631012
0.4621856212615967,8583712
0.6151421070098877,8563636
0.7695345878601074,8563636
0.9229235649108887,8544820
1.074965476989746,8544820
1.2273123264312744,8544820
1.3782155513763428,8544820
1.5300228595733643,8544820
1.682056188583374,8544820
1.8357057571411133,8544820
1.988332986831665,8544820
2.1620404720306396,8544820
2.4632534980773926,8544820
2.7652225494384766,8544820
3.0669357776641846,8544820
3.369068145751953,8544820
3.6700589656829834,8544820
3.9751789569854736,8544820
4.27588152885437,8544820
4.572558641433716,8544820
4.871747016906738,8544820
5.167634010314941,8544820
5.467002630233765,8544820
5.467022895812988,8544820
