Time,Objective value
0.15153050422668457,8629700
0.1515369415283203,8629700
0.30390095710754395,8609024
0.45440030097961426,8599230
0.6055233478546143,8559150
0.7574999332427979,8559150
0.9083013534545898,8559150
1.0614638328552246,8559150
1.2158482074737549,8545888
1.3663733005523682,8545888
1.5191702842712402,8545888
1.670889139175415,8545888
1.822828769683838,8545888
1.973433256149292,8545888
2.125235080718994,8545888
2.278769016265869,8545888
2.4318318367004395,8545888
2.584852933883667,8545888
2.736132860183716,8515298
2.8867828845977783,8515298
3.0384891033172607,8515298
3.189443826675415,8515298
3.340843915939331,8515298
3.4944071769714355,8515298
3.6484131813049316,8515298
3.7991275787353516,8515298
3.7991349697113037,8515298
