Time,Objective value
0.15306806564331055,8573308
0.15307402610778809,8573308
0.30435943603515625,8573308
0.4552009105682373,8573308
0.6071467399597168,8573308
0.7589614391326904,8573308
1.0629332065582275,8573308
1.3681390285491943,8573308
1.6765339374542236,8573308
1.9848310947418213,8573308
2.2917416095733643,8573308
2.5963456630706787,8573308
2.901481866836548,8573308
3.210129499435425,8573078
3.522045612335205,8573078
3.830840587615967,8573078
4.137564659118652,8573078
4.438490152359009,8573078
4.732946157455444,8573078
5.024346351623535,8573078
5.18016505241394,8573078
5.3239428997039795,8573078
5.466471433639526,8573078
5.611844062805176,8573078
5.756232738494873,8573078
5.899791717529297,8573078
5.899798631668091,8573078
