Time,Objective value
0.15326237678527832,8625240
0.15326881408691406,8625240
0.30767202377319336,8603368
0.4589502811431885,8545472
0.6117966175079346,8545472
0.7652156352996826,8545472
0.9207723140716553,8545472
1.075256109237671,8545472
1.227874517440796,8545472
1.3802564144134521,8545472
1.5348749160766602,8545472
1.688662052154541,8545472
1.8420677185058594,8545472
1.9982481002807617,8545472
2.152003526687622,8545472
2.3062188625335693,8545472
2.4600541591644287,8545472
2.611975908279419,8545472
2.764861583709717,8545472
2.9178009033203125,8545472
3.073125123977661,8545472
3.2254273891448975,8545472
3.379974603652954,8545472
3.533026695251465,8545472
3.6857974529266357,8545472
3.8401355743408203,8545472
3.8401424884796143,8545472
