Time,Objective value
0.3048989772796631,8596226
0.30490779876708984,8596226
0.6114237308502197,8596226
0.9095854759216309,8596226
1.2156291007995605,8596226
1.5221068859100342,8596226
1.8254106044769287,8519426
2.127749443054199,8519426
2.4351963996887207,8519426
2.741175889968872,8519426
3.044919013977051,8519426
3.351475715637207,8519426
3.5509192943573,8519426
3.7025883197784424,8519426
3.8553380966186523,8519426
4.006984233856201,8519426
4.1595072746276855,8519426
4.315295934677124,8519426
4.46554708480835,8519426
4.6168482303619385,8519426
4.766398191452026,8519426
4.916165828704834,8519426
5.067791938781738,8519426
5.219671249389648,8519426
5.369141578674316,8519426
5.52096962928772,8519426
5.520977020263672,8519426
