Time,Objective value
0.15229511260986328,8690118
0.15230178833007812,8690118
0.3068819046020508,8589530
0.45899510383605957,8584384
0.6117503643035889,8584384
0.7654290199279785,8580522
0.9202301502227783,8573714
1.0715017318725586,8573714
1.2254018783569336,8573714
1.376997470855713,8573714
1.5312631130218506,8573714
1.6847813129425049,8573714
1.8377656936645508,8573714
1.989455223083496,8573714
2.142522096633911,8573714
2.29376482963562,8573714
2.4483931064605713,8573714
2.6024575233459473,8573714
2.756340980529785,8573714
2.907113552093506,8564404
3.0616321563720703,8519728
3.2146668434143066,8519728
3.365546464920044,8519728
3.518587112426758,8519728
3.6719510555267334,8519728
3.8249011039733887,8519728
3.8249077796936035,8519728
