Time,Objective value
0.15307378768920898,8635884
0.15307927131652832,8635884
0.3057584762573242,8635884
0.45734572410583496,8621372
0.6106865406036377,8621372
0.764439582824707,8597676
0.9151284694671631,8597676
1.0692009925842285,8589284
1.2218024730682373,8574782
1.3734767436981201,8574782
1.527073621749878,8574782
1.678661823272705,8574782
1.8298301696777344,8571228
2.0689697265625,8571228
2.3685338497161865,8571228
2.670109272003174,8571228
2.9713926315307617,8571228
3.274127244949341,8571228
3.5794131755828857,8571228
3.881927251815796,8553986
4.1850745677948,8553986
4.481786251068115,8553986
4.780363082885742,8553986
5.071396112442017,8553986
5.359086751937866,8553986
5.64254093170166,8541428
5.642552375793457,8541428
