Time,Objective value
0.1500566005706787,8655388
0.15006351470947266,8655388
0.30051302909851074,8589176
0.4501681327819824,8589176
0.6009817123413086,8589176
0.7529971599578857,8565242
0.9030025005340576,8553680
1.0515506267547607,8553680
1.2028138637542725,8553680
1.3518517017364502,8553680
1.5019845962524414,8553680
1.6511201858520508,8553680
1.8035001754760742,8553680
1.9536848068237305,8553680
2.103436231613159,8553680
2.2536823749542236,8553680
2.4058496952056885,8553680
2.5578510761260986,8553680
2.706549644470215,8553680
2.858994483947754,8553680
3.0110268592834473,8553680
3.160435914993286,8553680
3.3105244636535645,8553680
3.4604599475860596,8553680
3.6099700927734375,8553680
3.760957956314087,8553680
3.760964870452881,8553680
