Time,Objective value
1.6275596618652344,44988416
1.6275670528411865,44988416
2.7958145141601562,44986014
3.9675512313842773,44930226
5.371848821640015,44930226
6.534759283065796,44927054
7.698821306228638,44927054
8.861024856567383,44927054
10.386495351791382,44912992
11.9150710105896,44912992
13.440599918365479,44912992
14.606436729431152,44912992
15.770839929580688,44912992
16.941388368606567,44912992
18.09843683242798,44912992
19.19002342224121,44912992
20.163306713104248,44912992
21.591238021850586,44912992
23.77419877052307,44912992
24.9408860206604,44912992
26.14184546470642,44912992
26.94723653793335,44912992
28.11592435836792,44912992
29.284616231918335,44912992
30.81555700302124,44912992
31.978843927383423,44912992
33.26192855834961,44912992
34.56693625450134,44912992
35.85408067703247,44912992
37.5798397064209,44912992
39.10278630256653,44912992
39.90479493141174,44912992
41.06639218330383,44912274
42.23211979866028,44912274
43.399800539016724,44912274
44.20516610145569,44912274
45.371888637542725,44912274
46.53559732437134,44912274
47.69661736488342,44912274
48.856560468673706,44912274
49.7194459438324,44912274
51.89304280281067,44912274
54.06224274635315,44912274
56.91442322731018,44904166
58.411805868148804,44904166
60.58720088005066,44904166
61.61752223968506,44904166
62.41975808143616,44904166
63.58195877075195,44904166
65.14154720306396,44904166
67.32924270629883,44904166
69.50985360145569,44891822
71.10901379585266,44891822
72.63595724105835,44891822
74.44113874435425,44891822
76.61225652694702,44891822
77.98182249069214,44891822
78.78449153900146,44891822
79.95569515228271,44891822
81.3541989326477,44891822
83.0708839893341,44891822
85.53600430488586,44891822
86.69777202606201,44891822
87.864577293396,44891822
89.03042387962341,44891822
90.19598841667175,44891822
91.72411465644836,44891822
92.88869333267212,44891822
94.94246339797974,44891822
97.45007681846619,44891822
99.3127133846283,44891822
100.97278165817261,44891822
102.40098190307617,44891822
103.66442108154297,44891822
104.83502912521362,44891822
105.9978756904602,44891822
106.91277647018433,44891822
108.40628671646118,44891822
109.68659448623657,44891822
110.48988890647888,44891822
112.238450050354,44891822
113.7064688205719,44891822
114.98977971076965,44891822
116.15653467178345,44891822
117.5637993812561,44891822
119.73774862289429,44891822
121.51974391937256,44891822
123.55826187133789,44891822
124.76844096183777,44891822
125.93648338317871,44891822
127.46229672431946,44891822
128.62923789024353,44891822
131.4203543663025,44891822
133.72120594978333,44891822
135.90208458900452,44891822
137.5831606388092,44891822
138.38589239120483,44891822
139.54519248008728,44891822
140.7120716571808,44891822
141.7587387561798,44891822
143.8297882080078,44891822
145.1712191104889,44891822
145.97321796417236,44891822
147.13739109039307,44891822
148.30240631103516,44891822
150.79829287528992,44889758
151.9676914215088,44889758
153.13849663734436,44889758
154.30257153511047,44889758
155.10928869247437,44889758
156.27453708648682,44889758
157.80340218544006,44889758
159.30663180351257,44889758
161.48040461540222,44889758
164.32834243774414,44889758
166.20415210723877,44889758
167.36871099472046,44889758
168.53021025657654,44889758
169.54640698432922,44889758
171.26366901397705,44889758
172.424480676651,44889758
173.8470733165741,44889758
176.71029233932495,44889758
