Time,Objective value
1.160024881362915,44996350
1.1600325107574463,44996350
2.6891677379608154,44945954
4.2225728034973145,44941584
6.124592304229736,44894444
7.326465368270874,44894444
8.857791662216187,44894444
10.03000521659851,44894444
11.582140684127808,44894444
13.119398593902588,44894444
14.854137420654297,44894444
16.033268928527832,44894444
17.56391143798828,44894444
18.37126851081848,44894444
19.761375188827515,44894444
22.649289846420288,44894444
24.839134693145752,44894444
26.769564628601074,44894444
27.940269231796265,44894444
29.117136001586914,44894444
29.92313051223755,44894444
31.417251110076904,44894444
32.95340180397034,44894444
34.495129346847534,44894444
35.6618070602417,44894444
36.83230686187744,44894444
37.63802242279053,44894444
38.81849813461304,44894444
39.98608684539795,44894444
40.79566240310669,44894444
42.33303904533386,44894444
45.080143213272095,44894444
46.341028928756714,44894444
47.881497859954834,44894444
49.05167198181152,44894444
50.22678279876709,44894444
51.77265667915344,44894444
52.94549202919006,44894444
54.11361789703369,44894444
55.31225037574768,44894444
57.51344442367554,44894444
59.12492370605469,44894444
60.31464242935181,44894444
61.84905004501343,44894444
63.102758169174194,44894444
64.24681806564331,44894444
66.40438866615295,44894444
67.59549522399902,44894444
68.40379905700684,44894444
69.21462202072144,44894444
70.38868141174316,44894444
71.92514419555664,44894444
73.10344576835632,44894444
74.28015112876892,44894444
75.81519079208374,44894444
77.34936571121216,44894444
78.15853118896484,44894444
79.59980487823486,44894444
80.94545388221741,44894444
83.21759390830994,44894444
84.39197134971619,44894444
86.81754732131958,44894444
88.9487247467041,44894444
89.75642943382263,44893912
91.29899573326111,44893912
93.49124360084534,44893912
95.09462404251099,44893912
96.26992011070251,44893912
97.44122815132141,44893912
98.9844024181366,44881920
100.52053594589233,44881920
101.69193935394287,44881920
102.86924481391907,44881920
104.04180407524109,44881920
105.22483658790588,44881920
107.02606797218323,44881920
109.21644234657288,44879688
111.18139910697937,44879688
112.99667692184448,44879688
114.53957962989807,44879688
115.71523833274841,44879688
117.25187945365906,44879688
118.42097592353821,44879688
120.40991520881653,44879688
121.58286476135254,44879688
122.39212608337402,44879688
125.19956064224243,44879688
127.33764123916626,44879688
129.34818053245544,44879688
131.29136538505554,44879688
133.48771476745605,44879688
136.39903116226196,44879688
138.5444564819336,44879688
140.4468114376068,44879688
141.97932076454163,44879688
143.1553819179535,44879688
144.32677578926086,44879688
145.49806714057922,44879688
146.30741024017334,44879688
148.27905893325806,44879688
149.63734316825867,44879688
150.44071555137634,44879688
153.29791831970215,44879688
155.38668704032898,44879688
157.07721495628357,44879688
158.2593810558319,44879688
160.23758006095886,44879688
161.77826833724976,44879688
162.9711492061615,44879688
164.1485242843628,44879688
165.31736207008362,44879688
166.49037766456604,44879688
167.6572027206421,44879688
168.83022618293762,44879688
170.80243921279907,44879688
172.49742770195007,44879688
175.30371356010437,44879688
176.47850394248962,44879688
177.64986610412598,44879688
179.18000960350037,44879688
180.71045398712158,44879688
182.25013756752014,44879688
184.23052215576172,44879688
185.3974838256836,44879688
186.6814444065094,44879688
188.2119324207306,44879688
189.743492603302,44879688
190.91251301765442,44879688
191.71954464912415,44879688
192.88939261436462,44879688
193.69728541374207,44879688
195.91472744941711,44879688
198.12278985977173,44879688
199.08445763587952,44879688
200.25747680664062,44879688
201.4306240081787,44879688
203.33105635643005,44879688
204.50508952140808,44879688
205.31617379188538,44879688
206.52240347862244,44879688
208.13564252853394,44879688
208.94841647148132,44879688
210.53862619400024,44879688
212.73703241348267,44879688
214.25284099578857,44879688
215.5256896018982,44879688
216.6986825466156,44879688
217.86515831947327,44879688
219.03006887435913,44879688
220.18553638458252,44879688
221.81640768051147,44879688
222.64458560943604,44879688
224.1061143875122,44879688
226.34236407279968,44879688
228.54067754745483,44879688
230.65453600883484,44879688
233.51739740371704,44879688
234.87537360191345,44879688
237.0696849822998,44879688
238.8671419620514,44879688
240.03744053840637,44879688
240.8398973941803,44879688
242.01246428489685,44879688
243.55628657341003,44879688
244.72985243797302,44879688
246.26322841644287,44879688
248.31640553474426,44879688
250.49923419952393,44879688
251.3108139038086,44879688
252.12061667442322,44879688
252.92711067199707,44879688
254.5140495300293,44879688
256.04833602905273,44879688
257.5848698616028,44879688
259.0506942272186,44879688
261.9361114501953,44879688
263.729238986969,44879688
264.53742265701294,44879688
265.70622992515564,44879688
267.27773213386536,44879688
269.4656445980072,44879688
271.48001646995544,44879688
272.64677906036377,44879688
273.81981921195984,44879688
276.08992886543274,44879688
278.11493253707886,44879688
279.81710505485535,44879688
281.2137038707733,44879688
282.3890116214752,44879688
283.56516551971436,44879688
284.37397861480713,44879688
285.5446717739105,44879688
286.719642162323,44879688
287.5300569534302,44879688
288.33910846710205,44879688
289.5097978115082,44879688
290.6843273639679,44879688
291.85456466674805,44879688
293.37943816185,44879688
294.5480740070343,44879688
296.4726195335388,44879688
297.6433582305908,44879688
298.44783544540405,44879688
299.6267433166504,44879688
300.43354845046997,44879688
301.24335765838623,44879688
302.4136083126068,44879688
303.65114164352417,44879688
304.9575300216675,44879688
306.8051424026489,44879688
309.008131980896,44879688
311.21864557266235,44879688
312.0253529548645,44879688
313.48310136795044,44879688
315.6627051830292,44879688
316.47136759757996,44879688
318.02652168273926,44879688
319.21404695510864,44879688
320.3830168247223,44879688
322.28043603897095,44879688
323.45176005363464,44879688
324.26442766189575,44879688
325.43610286712646,44879688
326.6120066642761,44879688
327.79227566719055,44879688
329.26798009872437,44879688
332.18859577178955,44879688
334.400728225708,44879688
335.60017943382263,44879688
336.7713632583618,44879688
337.9428160190582,44879688
339.35717606544495,44879688
340.86150193214417,44879688
342.3661997318268,44879688
344.227436542511,44879688
345.6145520210266,44879688
347.17262411117554,44879688
348.56262373924255,44879688
349.72991013526917,44879688
351.3280439376831,44879688
353.52702355384827,44879688
354.7732377052307,44879688
355.9411931037903,44879688
357.14160084724426,44879688
359.3605854511261,44879688
361.0371468067169,44879688
362.21212220191956,44879688
363.5624186992645,44879688
365.07901072502136,44879688
367.54946303367615,44879688
368.3591220378876,44879688
371.6196975708008,44879688
373.22435212135315,44879688
374.397043466568,44879688
376.5155210494995,44879688
377.93697118759155,44879688
380.3345847129822,44879688
382.5022392272949,44879688
383.6794412136078,44879688
384.48639392852783,44879688
386.0232343673706,44879688
388.1183967590332,44879688
389.2912883758545,44879688
390.82968640327454,44879688
392.3708417415619,44879688
393.9098370075226,44879688
395.5096688270569,44879688
396.7402720451355,44879688
397.9707074165344,44879688
399.77815985679626,44879688
401.30771923065186,44879688
402.34144592285156,44879688
403.9000768661499,44879688
405.4307014942169,44879688
406.9692533016205,44879688
408.14783930778503,44879688
408.955659866333,44879688
409.76525712013245,44879688
410.6764624118805,44879688
412.8227074146271,44879688
413.67911553382874,44879688
414.89362049102783,44879688
416.0672354698181,44879688
417.60766339302063,44879688
419.0766031742096,44879688
420.6218864917755,44879688
422.2293848991394,44879688
424.2407777309418,44879688
425.0645010471344,44879688
426.26017570495605,44879688
428.1171021461487,44879688
430.3374719619751,44879688
431.3537046909332,44879688
433.6272211074829,44879688
435.56412529945374,44879688
437.886105298996,44879688
440.0900640487671,44879688
440.9156894683838,44879688
442.1310889720917,44879688
443.0912718772888,44879688
444.285489320755,44879688
445.48401379585266,44879688
447.5134131908417,44879688
449.7331304550171,44879688
451.2692310810089,44879688
452.50198674201965,44879688
453.73445439338684,44879688
455.9024724960327,44879688
457.09085750579834,44879688
458.99633169174194,44879688
460.5725688934326,44879688
461.7796766757965,44879688
464.4519410133362,44879688
466.95284628868103,44879688
469.8633179664612,44879688
471.3325340747833,44879688
472.54023027420044,44879688
474.59592175483704,44879688
475.6032922267914,44879688
476.89636397361755,44879688
478.5520021915436,44879688
480.71627736091614,44879688
482.0669016838074,44879688
483.7620391845703,44879688
484.95220923423767,44879688
486.15265679359436,44879688
488.17903757095337,44879688
490.4334661960602,44879688
491.6541895866394,44879688
492.86163806915283,44879688
493.68886041641235,44879688
495.3073949813843,44879688
497.53433418273926,44879688
499.4906349182129,44879688
501.7612919807434,44879688
504.0328252315521,44879688
505.32494163513184,44879688
507.58320569992065,44879688
509.83466029167175,44879688
511.3477940559387,44879688
512.5579686164856,44879688
