Time,Objective value
2.1710333824157715,44976146
2.1710448265075684,44976146
3.7519493103027344,44901298
4.559959411621094,44901298
6.704519748687744,44901298
7.870582103729248,44901298
9.24506402015686,44901298
10.431602001190186,44901298
11.688689947128296,44901298
12.49202561378479,44901298
13.661202430725098,44901298
14.83240270614624,44901298
16.039463996887207,44901298
17.206708669662476,44901298
18.73993706703186,44901298
19.916462898254395,44901298
21.08529257774353,44901298
22.624709367752075,44901298
23.820615768432617,44901298
25.472091913223267,44901298
27.162201642990112,44901298
30.698204517364502,44901298
31.68002152442932,44901298
33.038580894470215,44901298
35.041099309921265,44901298
36.21914339065552,44901298
37.38934516906738,44901298
38.839442014694214,44901298
40.416112661361694,44901298
42.59886074066162,44901298
44.578660011291504,44901298
46.772603034973145,44901298
48.42079782485962,44901298
49.9549674987793,44901298
51.17999505996704,44901298
52.38754320144653,44901298
53.1920428276062,44901298
54.717623233795166,44901298
56.53978776931763,44901298
58.73204159736633,44901298
59.67659306526184,44901298
61.20704412460327,44901298
62.377415895462036,44901298
63.546040058135986,44893226
64.71633195877075,44893226
65.52566719055176,44893226
66.69561767578125,44893226
68.96222519874573,44893226
70.49923253059387,44893226
71.68874835968018,44893226
72.85665011405945,44893226
73.66089797019958,44893226
75.27878594398499,44893226
78.84298133850098,44893226
80.48507356643677,44893226
81.65394949913025,44893226
82.82029914855957,44893226
84.36921095848083,44893226
85.54148173332214,44893226
86.71264147758484,44893226
88.63906335830688,44893226
90.16870212554932,44893226
90.97763514518738,44893226
93.0744378566742,44893226
95.15568041801453,44893226
96.31941843032837,44893226
97.12262725830078,44893226
98.65486431121826,44893226
100.4118926525116,44893226
102.59093046188354,44893226
103.98254489898682,44893226
105.51299500465393,44893226
106.68197703361511,44893226
107.48955273628235,44893226
109.02576303482056,44893226
110.19024515151978,44893226
112.31408524513245,44893226
114.49750089645386,44893226
116.30376768112183,44893226
117.1117491722107,44893226
118.28368830680847,44893226
120.44240641593933,44893226
123.20126342773438,44893226
124.73302221298218,44893226
126.26738452911377,44893226
128.41410422325134,44893226
129.92099595069885,44893226
131.59283900260925,44893226
132.39832854270935,44893226
133.5734293460846,44893226
134.37899589538574,44893226
136.6301555633545,44893226
138.50617599487305,44893226
139.67497181892395,44893226
140.84478759765625,44893226
142.00807452201843,44893226
143.17287516593933,44893226
144.3427951335907,44893226
145.19880151748657,44893226
146.36762738227844,44893226
148.4353232383728,44893226
150.5176076889038,44893226
151.86330389976501,44893226
152.90571856498718,44893226
154.25148057937622,44893226
156.40076565742493,44893226
158.58142971992493,44893226
159.95017743110657,44893226
161.11901450157166,44893226
163.03998160362244,44893226
164.21316933631897,44893226
165.38723182678223,44893226
166.55748057365417,44893226
169.66043376922607,44893226
171.12265396118164,44893226
172.29864263534546,44893226
173.84233736991882,44893226
175.00802183151245,44893226
177.14579916000366,44893226
179.33155155181885,44893226
