Time,Objective value
1.881291151046753,44922056
1.881298542022705,44922056
3.403128147125244,44922056
4.571051120758057,44922056
5.732438087463379,44922056
7.623360633850098,44900952
8.78209114074707,44900952
10.310230731964111,44900952
11.115721940994263,44900952
12.28597903251648,44900952
13.452491044998169,44900952
14.615147590637207,44900952
16.1505925655365,44900952
17.682771682739258,44900952
18.84563660621643,44900952
20.01326036453247,44900952
21.85295844078064,44900952
23.02725601196289,44900952
24.188857793807983,44900952
24.994035243988037,44900952
26.41104292869568,44900952
27.570948600769043,44900952
28.735543727874756,44898424
30.520333290100098,44898424
32.68695282936096,44898424
34.23749542236328,44898424
35.763007402420044,44898424
37.28808522224426,44898424
39.255638122558594,44898424
42.79052209854126,44897442
46.31925845146179,44897442
48.494083881378174,44897442
50.66221261024475,44897442
51.95112657546997,44897442
53.117937088012695,44897442
54.28920269012451,44897442
55.81245183944702,44897442
57.341334104537964,44897442
58.872886657714844,44897442
60.03700232505798,44896586
61.20544219017029,44896586
63.774807929992676,44896586
65.27185297012329,44896586
66.56197333335876,44896586
68.29282212257385,44896586
70.00351333618164,44896586
72.75524306297302,44896586
74.28752160072327,44896586
75.45565128326416,44896586
76.6176495552063,44896586
77.69008183479309,44896586
80.89054083824158,44896586
82.34094715118408,44896586
83.86834645271301,44896586
85.17507290840149,44896586
87.3421642780304,44896586
89.51569509506226,44896586
91.68609738349915,44896586
93.2027153968811,44896586
94.52340769767761,44896586
95.32708191871643,44896586
96.48971486091614,44896586
97.28975248336792,44896586
99.40173101425171,44896586
101.33143138885498,44896586
102.18887376785278,44896586
103.36463809013367,44896586
105.01169228553772,44896586
106.42440056800842,44896586
107.59242224693298,44896586
109.77625131607056,44896586
112.41029620170593,44896586
114.276207447052,44896586
115.44163846969604,44896586
117.40163207054138,44895666
119.57627320289612,44895666
121.07158541679382,44895666
122.802903175354,44895666
123.97202396392822,44895666
125.13306021690369,44895666
125.93950748443604,44895666
127.1068799495697,44895666
128.2734010219574,44895666
129.4370813369751,44895666
130.60889410972595,44895666
132.49488043785095,44887972
133.77838921546936,44887972
134.64161777496338,44887972
135.44708251953125,44887972
136.25156450271606,44887972
137.42278456687927,44887972
139.58240485191345,44887972
141.6598298549652,44887972
143.18869543075562,44887972
144.35039520263672,44887972
145.5135281085968,44887972
148.33147478103638,44887972
150.05626559257507,44887972
151.53157424926758,44887972
153.03843760490417,44887972
154.79323434829712,44887972
156.32636523246765,44887972
157.4903953075409,44887972
158.9294695854187,44887972
