Time,Objective value
1.7175025939941406,44928186
1.7175099849700928,44928186
3.1927270889282227,44928186
4.509984254837036,44928186
6.708754539489746,44928186
8.913973569869995,44928186
11.112046003341675,44928186
13.301138401031494,44928186
14.818104028701782,44928186
16.338361978530884,44928186
18.529680490493774,44928186
20.037073850631714,44920914
22.236316442489624,44920914
24.437259435653687,44911468
27.306042671203613,44911468
29.501285791397095,44911468
31.695992469787598,44911468
33.8899347782135,44911468
37.45953583717346,44911468
39.654536962509155,44911468
41.85182046890259,44911468
44.048912525177,44911468
46.39054274559021,44911468
47.92425227165222,44911468
49.4594841003418,44911468
51.4366729259491,44911468
53.632972955703735,44911468
54.84810471534729,44911468
56.020344257354736,44911468
57.55451941490173,44911468
59.59509634971619,44911468
62.1506781578064,44911172
63.32452917098999,44911172
64.49486255645752,44911172
65.665935754776,44911172
67.78983855247498,44911172
69.89169526100159,44907866
71.79369592666626,44907866
72.96461200714111,44907866
74.16947221755981,44907866
75.34631514549255,44907866
76.52073907852173,44907866
77.33217692375183,44907866
79.23614168167114,44907866
80.77178049087524,44907866
82.66957640647888,44907866
83.84084033966064,44907866
85.37862658500671,44907866
86.53020548820496,44907866
87.80691242218018,44907866
88.97937226295471,44907866
90.15177321434021,44907866
91.68480682373047,44904386
93.2206962108612,44904386
94.93456077575684,44904386
97.1354911327362,44904386
99.34980773925781,44904386
101.21700119972229,44904386
102.9773519039154,44904386
105.19200921058655,44904386
108.07920336723328,44904386
110.05265545845032,44904386
111.23024344444275,44904386
112.40243220329285,44878176
113.57177066802979,44878176
115.6379702091217,44878176
117.83705139160156,44878176
120.03716731071472,44878176
122.23048233985901,44878176
124.42823147773743,44878176
126.6230309009552,44878176
128.81251549720764,44878176
131.69943690299988,44878176
133.89887809753418,44878176
136.10142922401428,44878176
138.98824787139893,44878176
141.86873650550842,44878176
143.3850679397583,44878176
146.2713599205017,44878176
148.4714879989624,44878176
150.66794633865356,44878176
152.18593454360962,44878176
153.69742631912231,44878176
156.57547569274902,44878176
158.77316069602966,44878176
160.97536611557007,44878176
163.8554766178131,44878176
166.74277448654175,44878176
168.25089716911316,44878176
170.43897342681885,44878176
172.63245558738708,44878176
174.1472566127777,44878176
176.34793329238892,44878176
178.5414800643921,44878176
180.74303269386292,44878176
182.94158744812012,44878176
185.12410616874695,44878176
187.31813979148865,44878176
189.5193567276001,44878176
191.71273183822632,44878176
194.59423089027405,44878176
196.79424834251404,44878176
199.6636893749237,44878176
202.1951231956482,44878176
203.73205995559692,44878176
205.4561312198639,44878176
207.30798864364624,44878176
208.7848083972931,44878176
209.9564049243927,44878176
211.1220886707306,44878176
212.65155482292175,44878176
213.91243052482605,44878176
216.1120524406433,44878176
218.2764880657196,44878176
219.44665002822876,44878176
220.25113368034363,44878176
221.06366801261902,44878176
222.5976061820984,44878176
223.7667338848114,44878176
225.57352423667908,44878176
227.78524351119995,44878176
229.51487517356873,44878176
231.48205518722534,44878176
233.6716547012329,44878176
235.86993980407715,44878176
237.9175968170166,44878176
239.0866322517395,44878176
240.2536859512329,44878176
241.42575478553772,44878176
242.97297358512878,44878176
244.14068365097046,44878176
245.67833614349365,44878176
246.84582233428955,44878176
248.01376390457153,44878176
249.1842360496521,44878176
250.6922252178192,44878176
253.30495643615723,44878176
255.2673795223236,44878176
256.7076106071472,44878176
258.9673640727997,44878176
260.920702457428,44878176
262.1358804702759,44878176
263.3059992790222,44878176
264.11470103263855,44878176
265.65056252479553,44878176
266.825318813324,44878176
267.99490094184875,44878176
269.1648852825165,44878176
270.86058282852173,44878176
272.3723726272583,44878176
273.84356021881104,44878176
275.01327180862427,44878176
275.82108092308044,44878176
276.9879550933838,44878176
277.83764457702637,44878176
280.0438086986542,44878176
282.0307915210724,44878176
283.5654618740082,44878176
284.7382187843323,44878176
286.0287277698517,44878176
288.22971415519714,44878176
291.1163012981415,44878176
293.3138155937195,44878176
295.0759346485138,44878176
296.24330043792725,44878176
297.41338181495667,44878176
298.72576785087585,44878176
299.8977117538452,44878176
301.06880354881287,44878176
302.96179366111755,44878176
304.4978325366974,44878176
305.66240787506104,44878176
307.819020986557,44878176
308.7017722129822,44878176
309.87415742874146,44878176
311.04560446739197,44878176
312.21812558174133,44878176
313.7505621910095,44878176
314.92577743530273,44878176
316.4616243839264,44878176
317.62886214256287,44878176
318.7981777191162,44878176
319.9696342945099,44878176
321.5046753883362,44878176
323.03741693496704,44878176
324.20937061309814,44878176
325.38819909095764,44878176
326.5621244907379,44878176
328.0976858139038,44878176
329.62976598739624,44878176
330.79834246635437,44878176
331.97045850753784,44878176
333.1385324001312,44878176
334.67316031455994,44878176
335.84548330307007,44878176
337.3766658306122,44878176
338.9089822769165,44878176
340.0840332508087,44878176
341.2533733844757,44878176
343.7344708442688,44878176
345.02097034454346,44878176
347.28720355033875,44878176
349.4834620952606,44878176
350.95127606391907,44878176
353.8143825531006,44878176
355.35674357414246,44878176
356.18134212493896,44878176
358.09513568878174,44878176
360.27142310142517,44878176
362.1566286087036,44878176
