Time,Objective value
1.1691694259643555,44946984
1.169177532196045,44946984
2.7510180473327637,44946984
4.8230507373809814,44946984
6.469764947891235,44927104
7.639194488525391,44927104
8.814724445343018,44927104
10.3539137840271,44895104
11.891305685043335,44895104
12.695600748062134,44895104
13.86471700668335,44895104
15.398367166519165,44895104
16.20270037651062,44895104
17.367878913879395,44895104
18.53400993347168,44895104
19.704938173294067,44895104
20.876288890838623,44895104
22.038777112960815,44895104
23.207483053207397,44895104
24.74067187309265,44895104
25.908019542694092,44895104
26.715003967285156,44895104
27.88826084136963,44895104
29.056370973587036,44895104
30.588129997253418,44895104
31.75126051902771,44895104
32.92129182815552,44895104
34.09032917022705,44895104
35.25358963012695,44895104
36.42130184173584,44895104
37.96118688583374,44895104
39.126702070236206,44895104
40.300533294677734,44895104
41.83027267456055,44895104
43.00130367279053,44895104
44.166529178619385,44895104
45.333099126815796,44895104
46.863173484802246,44895104
48.03354525566101,44895104
49.56229329109192,44895104
51.50725865364075,44895104
53.69704008102417,44895104
55.890082120895386,44895104
58.761324644088745,44895104
60.96450901031494,44895104
63.1636483669281,44895104
65.34711265563965,44895104
67.54095697402954,44895104
69.7416763305664,44895104
72.61269164085388,44895104
75.4416401386261,44895104
77.63576984405518,44895104
78.90455889701843,44895104
80.07798981666565,44895104
81.24374461174011,44895104
82.94154334068298,44895104
85.1322693824768,44895104
86.6399598121643,44895104
88.00398254394531,44895104
89.51540207862854,44895104
91.20066332817078,44895104
92.36912393569946,44895104
93.1757276058197,44895104
94.73008561134338,44895104
96.92004466056824,44895104
98.4332218170166,44895104
99.93673729896545,44895104
101.96961426734924,44895104
103.14433693885803,44895104
104.31273627281189,44895104
105.48201251029968,44895104
106.29375147819519,44895104
107.46681499481201,44895104
108.99326872825623,44895104
109.79986071586609,44895104
110.97904467582703,44895104
112.14922451972961,44895104
113.3196771144867,44895104
114.48891544342041,44892600
115.66205382347107,44892600
117.19825744628906,44892600
118.74024605751038,44892600
119.91447019577026,44892600
121.0871376991272,44887242
121.8915741443634,44887242
123.05691623687744,44887242
124.23477053642273,44887242
125.40673184394836,44887242
126.58174967765808,44887242
127.75054621696472,44887242
129.2864215373993,44887242
130.09448504447937,44887242
131.26585698127747,44887242
132.4363453388214,44886908
133.6092677116394,44886908
134.7841362953186,44886908
136.3128945827484,44886908
137.48393082618713,44886908
138.6510148048401,44886908
139.81995248794556,44886908
141.35218024253845,44886908
143.25001406669617,44886908
144.78579354286194,44886908
145.95735383033752,44886908
147.12190437316895,44886908
148.29164171218872,44886908
149.45982432365417,44886908
150.63189339637756,44886908
152.16493892669678,44886908
153.33064222335815,44886908
154.85862922668457,44886908
156.39929246902466,44886908
157.57132124900818,44886908
158.74437522888184,44886908
160.27613306045532,44886908
161.08562874794006,44886908
162.9828643798828,44886908
165.25112748146057,44886908
166.4188985824585,44886908
167.58980512619019,44886908
168.39879202842712,44886908
169.57119250297546,44886908
170.74256038665771,44886908
171.9144778251648,44886908
173.44879174232483,44886908
174.6193814277649,44886908
176.15614676475525,44886908
177.32515501976013,44886908
178.13374185562134,44886908
179.67015504837036,44886908
180.83836007118225,44886908
182.37369871139526,44886908
183.54474401474,44886908
