Time,Objective value
0.006945371627807617,41566
0.009053230285644531,41566
0.03908848762512207,35232
0.06594419479370117,35020
0.09026360511779785,35020
0.11661982536315918,35020
0.1426527500152588,34988
0.16431474685668945,34988
0.189727783203125,34988
0.21106386184692383,34988
0.23593902587890625,34988
0.2603311538696289,34988
0.29160022735595703,34988
0.3158111572265625,34988
0.33986330032348633,34988
0.3738899230957031,34988
0.4041635990142822,34988
0.44011354446411133,34988
0.4722630977630615,34988
0.5123279094696045,34988
0.5427021980285645,34988
0.5808062553405762,34988
0.6229562759399414,34988
0.6653320789337158,34988
0.6996707916259766,34988
0.7334632873535156,34988
0.765092134475708,34988
0.7924900054931641,34988
0.8279838562011719,34988
0.8635525703430176,34988
0.8934721946716309,34988
0.9429121017456055,34988
0.9810876846313477,34988
1.008793830871582,34988
1.0460925102233887,34988
1.0837340354919434,34988
1.1254208087921143,34988
1.1529872417449951,34988
1.1881563663482666,34988
1.2235383987426758,34988
1.2548675537109375,34988
1.2840898036956787,34988
1.3071262836456299,34988
1.3398711681365967,34988
1.3747780323028564,34988
1.407646656036377,34988
1.4342231750488281,34988
1.462996244430542,34966
1.485940933227539,34966
1.5207176208496094,34966
1.5459198951721191,34966
1.578742504119873,34966
1.599463939666748,34966
1.619825839996338,34966
1.6521596908569336,34966
1.6767475605010986,34966
1.6988911628723145,34966
1.7208123207092285,34966
1.7406706809997559,34966
1.7623662948608398,34966
1.7943720817565918,34966
1.8125672340393066,34966
1.8340027332305908,34966
1.8535215854644775,34966
1.875004529953003,34966
1.8964734077453613,34966
1.917874813079834,34966
1.9352757930755615,34966
1.9585933685302734,34966
1.9759585857391357,34966
1.9989383220672607,34966
2.017993211746216,34966
2.0388998985290527,34966
2.055828809738159,34966
2.076659917831421,34966
2.091566801071167,34966
2.1063201427459717,34966
2.1209371089935303,34966
2.135505199432373,34966
2.1499807834625244,34966
2.1644091606140137,34966
2.1789004802703857,34966
2.1933724880218506,34966
2.209888458251953,34966
2.224470853805542,34966
2.23895263671875,34966
2.2534425258636475,34966
2.267942428588867,34966
2.282519578933716,34966
2.2970545291900635,34966
2.31154203414917,34966
2.326017141342163,34966
2.3405134677886963,34966
2.3570544719696045,34966
2.3737452030181885,34966
2.388360023498535,34966
2.4028244018554688,34966
2.417311191558838,34966
2.4317777156829834,34966
2.4462387561798096,34966
2.46071720123291,34966
2.475261926651001,34966
2.4917490482330322,34966
2.5062787532806396,34966
2.520737886428833,34966
2.5372116565704346,34966
2.553863763809204,34966
2.5684421062469482,34966
2.58294415473938,34966
2.597512722015381,34966
2.6119790077209473,34966
2.6264476776123047,34966
2.6408913135528564,34966
2.6553330421447754,34966
2.6697771549224854,34966
2.6842291355133057,34966
2.6986799240112305,34966
2.713158130645752,34966
2.727602005004883,34966
2.742079734802246,34966
2.756573438644409,34966
2.7710278034210205,34966
2.785456895828247,34966
2.7999398708343506,34966
2.814368724822998,34966
2.828864097595215,34966
2.8433313369750977,34966
2.857767343521118,34966
2.872201919555664,34966
2.8866262435913086,34966
2.9010677337646484,34966
2.915480375289917,34966
2.9299399852752686,34966
2.944357395172119,34966
2.958786964416504,34966
2.9732089042663574,34966
2.987630605697632,34966
3.0020554065704346,34966
3.0164852142333984,34966
3.030907392501831,34966
3.045339822769165,34966
3.0597589015960693,34966
3.0741982460021973,34966
3.088641405105591,34966
3.103079319000244,34966
3.1175193786621094,34966
3.1319918632507324,34966
3.1464247703552246,34966
3.160851001739502,34966
3.1753599643707275,34966
3.189852476119995,34966
3.2043211460113525,34966
3.2188541889190674,34966
3.2429988384246826,34966
3.252204656600952,34966
3.2615067958831787,34966
3.2761008739471436,34966
3.299269437789917,34892
3.3086321353912354,34892
3.3178796768188477,34892
3.327125072479248,34892
3.343702793121338,34892
3.363053798675537,34892
3.3776869773864746,34892
3.386969566345215,34892
3.4035415649414062,34892
3.42535138130188,34892
3.442715644836426,34892
3.4520769119262695,34892
3.461437463760376,34892
3.4707841873168945,34892
3.4800868034362793,34892
3.496720790863037,34892
3.5238349437713623,34892
3.540670871734619,34892
3.5621933937072754,34892
3.581634521484375,34892
3.5987424850463867,34892
3.617872953414917,34892
3.6393401622772217,34892
3.660907506942749,34892
3.6845428943634033,34892
3.708369016647339,34892
3.728692054748535,34892
3.754142999649048,34892
3.7763853073120117,34892
3.7999038696289062,34892
3.8174970149993896,34892
3.8388943672180176,34892
3.8688063621520996,34892
3.8949508666992188,34892
3.9172441959381104,34892
3.947359561920166,34892
3.9762613773345947,34892
4.0071375370025635,34892
4.032039165496826,34892
4.062744855880737,34892
4.095893621444702,34892
4.127386569976807,34892
4.16676139831543,34892
4.202577114105225,34892
4.230006217956543,34892
4.263377904891968,34892
4.296923875808716,34892
4.332899332046509,34892
4.368602752685547,34892
4.404084205627441,34892
4.439702749252319,34892
4.481327295303345,34892
4.512856960296631,34892
4.550122022628784,34892
4.579245328903198,34892
4.610076427459717,34892
4.638681173324585,34892
4.66091513633728,34892
4.682894706726074,34892
4.70675253868103,34892
4.732702016830444,34892
4.7546446323394775,34892
4.776386022567749,34892
4.799955606460571,34892
4.821357488632202,34892
4.838718414306641,34892
4.857738733291626,34892
4.877057075500488,34892
4.896352291107178,34892
4.91584038734436,34892
4.935357332229614,34892
4.952775478363037,34892
4.974149703979492,34892
4.991429567337036,34892
5.0064966678619385,34892
5.023529052734375,34892
5.0386643409729,34892
5.05352258682251,34892
5.070531129837036,34892
5.085587501525879,34892
5.100447177886963,34892
5.11530613899231,34892
5.130161762237549,34892
5.144978761672974,34892
5.163985013961792,34892
5.179104804992676,34892
5.193891286849976,34892
5.208674430847168,34892
5.223434209823608,34892
5.238232612609863,34892
5.2571446895599365,34892
5.272209167480469,34892
5.2871010303497314,34892
5.301881551742554,34892
5.318786382675171,34892
5.333710432052612,34892
5.350593090057373,34892
5.365584373474121,34892
5.382501602172852,34892
5.397405385971069,34892
5.412191867828369,34892
5.426978349685669,34892
5.441857099533081,34892
5.456548452377319,34892
5.471350193023682,34892
5.4861249923706055,34892
5.500909090042114,34892
5.5157387256622314,34892
5.530516624450684,34892
5.545300722122192,34892
5.560078144073486,34892
5.574862003326416,34892
5.589613914489746,34892
5.6043360233306885,34892
5.619001626968384,34892
5.633737087249756,34892
5.6484739780426025,34892
5.663193464279175,34892
5.677931785583496,34892
5.6926796436309814,34892
5.7074480056762695,34892
5.72217869758606,34892
5.736903190612793,34892
5.751659393310547,34892
5.766390085220337,34892
5.78101921081543,34892
5.795769214630127,34892
5.810522079467773,34892
5.82524847984314,34892
5.839995622634888,34892
5.854695558547974,34892
5.869410991668701,34892
5.884137153625488,34892
5.898871660232544,34892
5.913592100143433,34892
5.928349494934082,34892
5.94307541847229,34892
5.957749843597412,34892
5.9724743366241455,34892
5.987241268157959,34892
6.002012014389038,34892
6.016688823699951,34892
6.031493186950684,34892
6.046257972717285,34892
6.060977935791016,34892
6.075695991516113,34892
6.090428590774536,34892
6.105197191238403,34892
6.119928359985352,34892
6.134660243988037,34892
6.149380445480347,34892
6.164073944091797,34892
6.178799867630005,34892
6.193525552749634,34892
6.20824670791626,34892
6.22296142578125,34892
6.237734794616699,34892
6.252477169036865,34892
6.2672789096832275,34892
6.284502983093262,34892
6.3064141273498535,34892
6.3159098625183105,34892
6.325401544570923,34892
6.334898948669434,34892
6.349598169326782,34892
6.364172697067261,34892
6.388738632202148,34892
6.405482053756714,34892
6.420336008071899,34892
