Time,Objective value
0.006844997406005859,41154
0.008889913558959961,41154
0.03575325012207031,35274
0.05961918830871582,35240
0.08360981941223145,35218
0.1100931167602539,34956
0.13118505477905273,34956
0.1546308994293213,34956
0.18025970458984375,34956
0.20603203773498535,34956
0.23435044288635254,34910
0.282153844833374,34910
0.3208811283111572,34910
0.37789487838745117,34910
0.4265758991241455,34910
0.4646453857421875,34910
0.5097355842590332,34910
0.5651166439056396,34910
0.6265974044799805,34910
0.7039039134979248,34910
0.7657926082611084,34910
0.8379421234130859,34910
0.9145758152008057,34910
1.0375401973724365,34910
1.1196575164794922,34896
1.1950347423553467,34896
1.2751436233520508,34896
1.3409874439239502,34896
1.432837963104248,34896
1.5096349716186523,34896
1.5790071487426758,34896
1.6705377101898193,34896
1.7321979999542236,34896
1.8213114738464355,34896
1.9177954196929932,34896
1.9874114990234375,34896
2.0670175552368164,34896
2.144023895263672,34896
2.2147727012634277,34896
2.330796957015991,34896
2.419745922088623,34896
2.4994609355926514,34896
2.5981314182281494,34896
2.67439866065979,34896
2.7398183345794678,34896
2.818997621536255,34896
2.898115873336792,34896
2.962028741836548,34896
3.0315937995910645,34896
3.1181373596191406,34896
3.1955251693725586,34896
3.264854669570923,34896
3.3307743072509766,34896
3.396538019180298,34896
3.445713758468628,34896
3.5068576335906982,34896
3.554790496826172,34896
3.5909626483917236,34896
3.633082628250122,34896
3.6678950786590576,34896
3.706472873687744,34896
3.741029739379883,34896
3.7899255752563477,34896
3.8254759311676025,34896
3.8704187870025635,34896
3.907874584197998,34896
3.950045585632324,34896
3.9883408546447754,34896
4.019787311553955,34896
4.049453258514404,34896
4.083952188491821,34896
4.106526613235474,34896
4.140700101852417,34896
4.174506664276123,34896
4.204232454299927,34896
4.238685846328735,34896
4.262392044067383,34896
4.288772821426392,34896
4.315624237060547,34896
4.3414857387542725,34896
4.368123531341553,34896
4.390331506729126,34896
4.417875051498413,34896
4.444810390472412,34896
4.474168539047241,34896
4.501436710357666,34896
4.52492880821228,34896
4.546511650085449,34896
4.572878837585449,34896
4.598949432373047,34896
4.622008800506592,34896
4.644150733947754,34896
4.6691529750823975,34896
4.692225694656372,34896
4.7155938148498535,34896
4.738239049911499,34896
4.761926174163818,34896
4.784771203994751,34896
4.808482646942139,34896
4.8309242725372314,34896
4.84630274772644,34896
4.859861612319946,34896
4.8731372356414795,34896
4.886639356613159,34896
4.90344762802124,34896
4.920957326889038,34896
4.943768262863159,34896
4.966660737991333,34896
4.989591360092163,34896
5.012462615966797,34896
5.0347959995269775,34896
5.057459831237793,34896
5.08088755607605,34896
5.1036975383758545,34896
5.126598358154297,34896
5.149424076080322,34896
5.173122406005859,34896
5.196459770202637,34896
5.2193238735198975,34896
5.241989374160767,34896
5.264902830123901,34896
5.287733316421509,34896
5.310339450836182,34896
5.3328940868377686,34896
5.355746507644653,34896
5.380147218704224,34896
5.403396129608154,34896
5.426179647445679,34896
5.448887586593628,34896
5.471576690673828,34896
5.494430065155029,34896
5.516791582107544,34896
5.539407968521118,34896
5.562047719955444,34896
5.584926128387451,34896
5.607503890991211,34896
5.630112171173096,34896
5.652789831161499,34896
5.676178932189941,34896
5.698906421661377,34896
5.721731901168823,34896
5.7434492111206055,34896
5.766029596328735,34896
5.788684606552124,34896
5.8114988803863525,34896
5.835676670074463,34896
5.858729124069214,34896
5.881520509719849,34896
5.904349327087402,34896
5.9289069175720215,34896
5.951540946960449,34896
5.974330425262451,34896
5.9971935749053955,34896
6.0189502239227295,34896
6.041712760925293,34896
6.064512014389038,34896
6.090968370437622,34896
6.120091199874878,34896
6.13420295715332,34896
6.1484949588775635,34896
6.162677049636841,34896
6.1767494678497314,34896
6.190903425216675,34896
6.204082012176514,34896
6.234692573547363,34896
6.261380672454834,34896
6.284913778305054,34896
6.298916578292847,34896
6.313053846359253,34896
6.327229261398315,34896
6.341357946395874,34896
6.3554346561431885,34896
6.369608163833618,34896
6.383731365203857,34896
6.3978400230407715,34896
6.410960912704468,34896
6.425407648086548,34896
6.4397149085998535,34896
6.453911542892456,34896
6.468146324157715,34896
6.481900453567505,34896
6.496044158935547,34896
6.510161638259888,34896
6.524296045303345,34896
6.538446426391602,34896
6.552660703659058,34896
6.5667665004730225,34896
6.580929279327393,34896
6.594271659851074,34896
6.608303785324097,34896
6.6223695278167725,34896
6.636474609375,34896
6.650615215301514,34896
6.664740085601807,34896
6.678882122039795,34896
6.692939281463623,34896
6.706425666809082,34896
6.720750570297241,34896
6.734919786453247,34896
6.749047517776489,34896
6.763142347335815,34896
6.777297019958496,34896
6.790314197540283,34896
6.80448055267334,34896
6.8188018798828125,34896
6.8329997062683105,34896
6.847138404846191,34896
6.861291170120239,34896
6.8753907680511475,34896
6.889439582824707,34896
6.902891397476196,34896
6.917099952697754,34896
6.931252717971802,34896
6.945379734039307,34896
6.959430932998657,34896
6.973481178283691,34896
6.987027168273926,34896
7.001455068588257,34896
7.015527963638306,34896
7.02964186668396,34896
7.043787479400635,34896
7.0579283237457275,34896
7.071993589401245,34896
7.0854551792144775,34896
7.099757671356201,34896
7.113872528076172,34896
7.1280035972595215,34896
7.1421990394592285,34896
7.156408786773682,34896
7.170513868331909,34896
7.183910608291626,34896
7.19818902015686,34896
7.212298393249512,34896
7.226496934890747,34896
7.240693092346191,34896
7.254863739013672,34896
7.269094467163086,34896
7.282785654067993,34896
7.2968223094940186,34896
7.3109941482543945,34896
7.325180292129517,34896
7.339346170425415,34896
7.3535027503967285,34896
7.367710590362549,34896
7.381222248077393,34896
7.395400047302246,34896
7.40955662727356,34896
7.423703193664551,34896
7.437844276428223,34896
7.451988697052002,34896
7.4660584926605225,34896
7.480149984359741,34896
7.493207693099976,34896
7.507299423217773,34896
7.521570920944214,34896
7.5357136726379395,34896
7.549834728240967,34896
7.563973426818848,34896
7.578101396560669,34896
7.592267274856567,34896
7.605808258056641,34896
7.620420694351196,34896
7.634685039520264,34896
7.648798704147339,34896
7.662890911102295,34896
7.677067518234253,34896
