Time,Objective value
0.011853218078613281,40824
0.015480756759643555,40824
0.06780195236206055,35072
0.10571813583374023,35046
0.1483776569366455,35046
0.1901698112487793,35046
0.23718476295471191,35046
0.27892541885375977,35046
0.3258326053619385,35046
0.3691525459289551,35046
0.42313361167907715,35046
0.4721047878265381,35046
0.5204036235809326,35046
0.571293830871582,35046
0.6288394927978516,35046
0.6901252269744873,35046
0.7688918113708496,35046
0.8420255184173584,35046
0.9109046459197998,35046
1.003495216369629,35046
1.0504906177520752,35046
1.0980720520019531,35046
1.140038013458252,35046
1.1877243518829346,35046
1.2519171237945557,35046
1.3106629848480225,35046
1.3530404567718506,35046
1.3949699401855469,35046
1.442657709121704,35046
1.502737045288086,35046
1.5451180934906006,35046
1.5972332954406738,35046
1.6496098041534424,35046
1.7019882202148438,35046
1.7461957931518555,35046
1.779865026473999,35046
1.8375344276428223,35046
1.8757009506225586,35046
1.915177822113037,35046
1.952420711517334,35046
1.9995784759521484,35046
2.0451231002807617,35046
2.0783138275146484,35046
2.119312047958374,35046
2.1620349884033203,35046
2.198721408843994,35046
2.2330946922302246,35046
2.2631990909576416,35046
2.2967538833618164,35046
2.3303744792938232,35046
2.3516745567321777,35046
2.3702847957611084,35046
2.3947837352752686,35046
2.4195525646209717,35046
2.4400269985198975,35046
2.4781525135040283,35046
2.5170648097991943,35046
2.548971176147461,35046
2.572694778442383,35046
2.6058409214019775,35046
2.6349666118621826,35046
2.6658663749694824,35046
2.6967246532440186,35046
2.7233235836029053,35046
2.748528003692627,35046
2.7754900455474854,35046
2.7985146045684814,35046
2.828134059906006,35046
2.853121519088745,35046
2.879840612411499,35046
2.9018242359161377,35046
2.925459623336792,35046
2.949054002761841,35046
2.971345901489258,35046
2.9938220977783203,35046
3.0166001319885254,35046
3.038456916809082,35046
3.0629074573516846,35046
3.0856165885925293,35046
3.1073126792907715,35046
3.130981683731079,35046
3.1543710231781006,35046
3.180356025695801,35046
3.201658248901367,35046
3.22540283203125,35046
3.2493481636047363,35046
3.2721898555755615,35046
3.2940030097961426,35046
3.316269874572754,35046
3.340878963470459,35046
3.3669047355651855,35046
3.388347864151001,35046
3.411064863204956,35046
3.4354445934295654,35046
3.458402633666992,35046
3.480278253555298,35046
3.502229690551758,35046
3.529932975769043,35046
3.5528488159179688,35046
3.5741426944732666,35046
3.5985255241394043,35046
3.624382495880127,35046
3.646437406539917,35046
3.672069787979126,35046
3.696648359298706,35046
3.7212061882019043,35046
3.7448651790618896,35046
3.7678821086883545,35046
3.7898547649383545,35046
3.8110125064849854,35046
3.833209753036499,35046
3.8579699993133545,35046
3.881010055541992,35046
3.9030685424804688,35046
3.9247612953186035,35046
3.9464001655578613,35046
3.9708752632141113,35046
3.994281530380249,35046
4.016748905181885,35046
4.0383141040802,35046
4.059708833694458,35046
4.083866357803345,35046
4.107454299926758,35046
4.130003452301025,35046
4.151719331741333,35046
4.173551559448242,35046
4.198306560516357,35046
4.221697092056274,35046
4.243938684463501,35046
4.2654032707214355,35046
4.287415266036987,35046
