Time,Objective value
0.0013239383697509766,57112
0.0013890266418457031,57112
0.027402877807617188,49462
0.04576706886291504,49446
0.05607771873474121,49446
0.06886744499206543,49446
0.08154988288879395,49446
0.09420609474182129,49446
0.1092691421508789,49368
0.11918091773986816,49368
0.13643360137939453,49368
0.14628052711486816,49368
0.1559772491455078,49368
0.1654214859008789,49368
0.17739486694335938,49368
0.2000102996826172,49368
0.21234369277954102,49368
0.22460174560546875,49368
0.239121675491333,49368
0.2512490749359131,49368
0.26088619232177734,49368
0.2703227996826172,49368
0.27972841262817383,49368
0.2890942096710205,49368
0.30349230766296387,49368
0.3180711269378662,49368
0.3377530574798584,49332
0.3477287292480469,49332
0.35958242416381836,49332
0.3740677833557129,49332
0.38619041442871094,49332
0.3982665538787842,49332
0.41524386405944824,49332
0.4275486469268799,49332
0.4420945644378662,49332
0.45673036575317383,49332
0.46631693840026855,49332
0.47827672958374023,49332
0.4902634620666504,49332
0.5022406578063965,49332
0.5167801380157471,49332
0.5339484214782715,49332
0.5542335510253906,49132
0.5662903785705566,49132
0.5783560276031494,49132
0.5904250144958496,49132
0.6025409698486328,49132
0.6146607398986816,49132
0.6266922950744629,49132
0.6413030624389648,49132
0.6559598445892334,49132
0.6755666732788086,49132
0.6928279399871826,49132
0.7101860046386719,49132
0.727405309677124,49132
0.7421982288360596,49132
0.7568202018737793,49132
0.7739489078521729,49132
0.7887370586395264,49132
0.800816535949707,49132
0.815326452255249,49132
0.8324282169342041,49132
0.8572068214416504,49132
0.8784966468811035,49132
0.8886051177978516,49132
0.9044783115386963,49132
0.9140000343322754,49132
0.934971809387207,49132
0.9547121524810791,49132
0.9670283794403076,49132
0.9842467308044434,49132
0.9991092681884766,49132
1.0112996101379395,49132
1.0234248638153076,49132
1.0329339504241943,49132
1.0499746799468994,49132
1.0646679401397705,49132
1.0793156623840332,49108
1.0916111469268799,49108
1.103661298751831,49108
1.1182222366333008,49108
1.130357027053833,49108
1.1422901153564453,49108
1.159238576889038,49108
1.1713893413543701,49108
1.186335802078247,49108
1.2035188674926758,49108
1.2158398628234863,49108
1.2278156280517578,49108
1.242349624633789,49108
1.2519710063934326,49108
1.2662172317504883,49108
1.278315782546997,49108
1.29532790184021,49108
1.3076121807098389,49108
1.3170442581176758,49108
1.3314170837402344,49108
1.3434646129608154,49108
1.356741189956665,49108
1.3660130500793457,49108
1.3753485679626465,49108
1.376446008682251,49108
1.3855364322662354,49108
1.4057996273040771,49108
1.4190490245819092,49108
1.4283406734466553,49074
1.4401087760925293,49074
1.4561405181884766,49074
1.4655044078826904,49074
1.4773826599121094,49074
1.4893958568572998,49074
