Time,Objective value
0.013057708740234375,478759181
0.01306462287902832,478759181
0.02287459373474121,478759181
0.032219648361206055,478759181
0.04317665100097656,478759181
0.05836606025695801,462415837
0.06785345077514648,462415837
0.07732987403869629,462415837
0.08684587478637695,462415837
0.09995698928833008,462415837
0.112518310546875,462415837
0.1250770092010498,462415837
0.1377272605895996,462415837
0.1468796730041504,462415837
0.15617799758911133,462415837
0.1652507781982422,462415837
0.3473174571990967,462415837
0.4174919128417969,462415837
0.5619766712188721,462415837
0.7608013153076172,461387942
1.005375623703003,461387942
1.2630729675292969,461057411
1.5087852478027344,460756465
1.8545095920562744,460756465
2.1418464183807373,460726849
2.414592742919922,460726849
2.552912950515747,460726849
2.8068642616271973,460726849
3.165224313735962,460726849
3.441047430038452,460726849
3.701768159866333,460726849
4.017643690109253,460726849
4.1902031898498535,460726849
4.333633899688721,460726849
4.70686674118042,460726849
5.024904251098633,460726849
5.316261529922485,460726849
5.514189720153809,460726849
5.78342342376709,460726849
6.086665391921997,460726849
6.389787435531616,460726849
6.607114791870117,460726849
6.8092262744903564,460726849
7.052662372589111,460726849
7.254821062088013,460726849
7.400874137878418,460726849
7.737351655960083,460726849
7.954061508178711,460726849
8.118063688278198,460726849
8.417330980300903,460726849
8.568339824676514,460726849
8.769453525543213,460726849
9.04813265800476,460726849
9.286060333251953,460726849
9.584280014038086,460726849
9.886317253112793,460726849
10.032689332962036,460726849
10.366187572479248,460726849
10.624706983566284,460726849
10.869287967681885,460726849
10.952837944030762,460726849
11.29905104637146,460726849
11.554597854614258,460726849
11.816985368728638,460726849
12.077308177947998,460726849
12.335233449935913,460726849
12.635314464569092,460726849
12.771851778030396,460726849
13.110642910003662,460726849
13.26928186416626,460726849
13.525264024734497,460726849
13.789029121398926,460726849
14.07721734046936,460726849
14.371193170547485,460726849
14.613382339477539,460726849
14.913275003433228,460726849
15.265759229660034,460726849
15.993478059768677,460726849
16.637142181396484,460726849
16.929144144058228,460726849
17.212725162506104,460726849
17.43522024154663,460726849
17.660839319229126,460726849
17.91970682144165,460726849
18.120922327041626,460726849
18.289921283721924,460726849
18.600159883499146,460726849
18.945159435272217,460726849
19.239113807678223,460726849
19.47464346885681,460726849
19.682536363601685,460726849
19.98295259475708,460726849
20.070614099502563,460726849
20.336231470108032,460726849
20.631294012069702,460726849
20.87357521057129,460726849
21.240292072296143,460726849
21.536710023880005,460726849
21.80887508392334,460726849
22.07375979423523,460726849
22.347030878067017,460726849
22.72082829475403,460726849
23.038825273513794,460726849
23.27413058280945,460726849
23.425920009613037,460726849
23.660457372665405,460726849
23.966071367263794,460726849
24.2522292137146,460726849
24.54478931427002,460726849
24.841119527816772,460726849
25.13433074951172,460726849
25.134342670440674,460726849
