Time,Objective value
0.021579265594482422,482403852
0.021588563919067383,482403852
0.049710988998413086,479646424
0.07741308212280273,479646424
0.09662055969238281,468098640
0.11433696746826172,468098640
0.1393566131591797,468098640
0.16175127029418945,463293417
0.17988038063049316,463293417
0.20176148414611816,463293417
0.22390532493591309,463293417
0.24897170066833496,463293417
0.2710745334625244,461998624
0.29268383979797363,461998624
0.3114175796508789,461998624
0.328906774520874,461998624
1.0141267776489258,461998624
1.6831974983215332,461998624
2.2499067783355713,461998624
2.8820629119873047,461998624
3.57720947265625,461998624
3.8326003551483154,461998624
4.054344892501831,461998624
4.266358375549316,461998624
4.429871320724487,461998624
4.7011401653289795,461998624
4.921334505081177,461998624
5.125614404678345,461940388
5.4820005893707275,461500126
5.7604944705963135,461500126
5.977457523345947,461500126
6.1739208698272705,461500126
6.422437429428101,461500126
6.644676685333252,461500126
6.848895788192749,461500126
7.140201807022095,461500126
7.325078964233398,461500126
7.6144795417785645,461192975
7.9556028842926025,461192975
8.516996145248413,460974362
9.12735390663147,460974362
9.581510782241821,460974362
10.14949631690979,460974362
10.65928840637207,460974362
11.287399530410767,460974362
11.542516708374023,460974362
11.937562227249146,460974362
12.136548042297363,460974362
12.440385818481445,460974362
12.718111991882324,460974362
12.98394250869751,460974362
13.188319683074951,460974362
13.3802809715271,460974362
13.56748366355896,460974362
13.892714977264404,460974362
14.154646635055542,460974362
14.320842981338501,460974362
14.55580186843872,460974362
14.8383629322052,460974362
15.155872344970703,460974362
15.451159954071045,460974362
15.5994393825531,460974362
16.003743886947632,460974362
16.663365364074707,460974362
17.287367343902588,460974362
17.763615608215332,460974362
18.278085708618164,460974362
18.710861444473267,460974362
19.269680976867676,460974362
19.729004383087158,460961689
20.06272840499878,460961689
20.650400400161743,460961689
21.14816927909851,460961689
21.82950520515442,460961689
22.32404327392578,460961689
23.016555786132812,460961689
23.6459059715271,460961689
23.79208517074585,460961689
24.10854983329773,460961689
24.421526670455933,460961689
24.578481912612915,460961689
24.844497203826904,460961689
25.2250657081604,460961689
25.225078105926514,460961689
