Time,Objective value
0.009172201156616211,472245896
0.009178876876831055,472245896
0.020593643188476562,463671587
0.03561234474182129,463671587
0.049123287200927734,463671587
0.0582880973815918,463671587
0.06773209571838379,463671587
0.07734107971191406,463671587
0.08657407760620117,463671587
0.0957937240600586,463671587
0.10660743713378906,463671587
0.1156768798828125,463671587
0.12487626075744629,463671587
0.1359269618988037,463671587
0.14510011672973633,463671587
0.15835881233215332,463423240
0.4202723503112793,462814894
0.8036599159240723,462138881
1.0683104991912842,461903264
1.2751786708831787,461903264
1.4929137229919434,461255666
1.7274773120880127,461255666
2.0436112880706787,461247005
2.335129737854004,461129321
2.613619327545166,460756465
2.7573747634887695,460756465
3.0554585456848145,460726849
3.3641107082366943,460726849
3.6416311264038086,460726849
3.753701686859131,460726849
4.031265735626221,460726849
4.24529504776001,460726849
4.52805757522583,460726849
4.909285545349121,460726849
5.246250152587891,460726849
5.445399045944214,460726849
5.7384068965911865,460726849
6.087918519973755,460726849
6.385269641876221,460726849
6.620196104049683,460726849
6.984320640563965,460726849
7.185614109039307,460726849
7.471372842788696,460726849
7.66466498374939,460726849
7.987529516220093,460726849
8.225977897644043,460726849
8.558188915252686,460726849
8.84994626045227,460726849
9.209124326705933,460726849
9.475230693817139,460726849
9.756721019744873,460726849
10.35048532485962,460726849
10.68241262435913,460726849
11.315991640090942,460726849
12.068158626556396,460726849
12.517201662063599,460726849
13.142632246017456,460726849
13.5621178150177,460726849
13.810131072998047,460726849
14.102254390716553,460726849
14.364526510238647,460726849
14.685576915740967,460726849
14.924973011016846,460726849
15.131353378295898,460726849
15.403522491455078,460726849
15.679656982421875,460726849
15.9694983959198,460726849
16.245753288269043,460726849
16.58552098274231,460726849
16.897514581680298,460726849
17.087918043136597,460726849
17.28548812866211,460726849
17.52852749824524,460726849
17.821258544921875,460726849
18.050806999206543,460726849
18.233964204788208,460726849
18.573655366897583,460726849
18.835715532302856,460726849
19.0092613697052,460726849
19.244323253631592,460726849
19.508501529693604,460726849
19.809191465377808,460726849
20.009101390838623,460726849
20.324310779571533,460726849
20.75247073173523,460726849
20.940255880355835,460726849
21.258177280426025,460726849
21.502344608306885,460726849
21.830986976623535,460726849
22.302873849868774,460726849
22.87385392189026,460726849
23.496751070022583,460726849
23.86080837249756,460726849
24.192222356796265,460726849
24.53434729576111,460726849
24.7902569770813,460726849
25.009898900985718,460726849
25.00991415977478,460726849
