Time,Objective value
0.02671051025390625,474563330
0.02672100067138672,474563330
0.04854440689086914,474563330
0.06740260124206543,474563330
0.09505414962768555,474563330
0.11690330505371094,462956927
0.1353774070739746,462956927
0.15674448013305664,462956927
0.17853140830993652,462956927
0.19995570182800293,462956927
0.22164392471313477,462956927
0.2457273006439209,462956927
0.267045259475708,462956927
0.288926362991333,462956927
0.31003832817077637,462956927
0.3280172348022461,462956927
0.8679795265197754,462956927
1.4150195121765137,462490683
1.824497938156128,462490683
2.0600123405456543,462490683
2.3389315605163574,462415943
2.6683084964752197,461754481
2.83811092376709,461702242
3.057245969772339,461702242
3.321525812149048,461531898
3.5593390464782715,461418581
3.8308639526367188,461418581
4.148849010467529,461418581
4.407353401184082,461418581
4.588568687438965,461418581
4.9039716720581055,461418581
5.144349575042725,461418581
5.3391711711883545,461418581
5.55079197883606,461418581
6.118470191955566,461418581
6.54647970199585,461418581
7.2633044719696045,461418581
7.387098550796509,461418581
8.132163047790527,461418581
8.631263494491577,461418581
8.993593454360962,461418581
9.667065143585205,461418581
9.9602530002594,461418581
10.237117290496826,461418581
10.43873119354248,461278748
10.795904397964478,461257871
10.985584735870361,461256543
11.18037748336792,460973518
11.393825769424438,460946326
11.742215871810913,460756465
11.985997676849365,460726849
12.262166500091553,460726849
12.470153331756592,460726849
12.759118795394897,460726849
13.00651478767395,460726849
13.314232110977173,460726849
13.5538489818573,460726849
14.032674312591553,460726849
14.638552904129028,460726849
15.066437482833862,460726849
15.736046552658081,460726849
16.199056386947632,460726849
16.85016942024231,460726849
17.33397603034973,460726849
17.64121985435486,460726849
17.867596864700317,460726849
18.132678270339966,460726849
18.387778520584106,460726849
18.740657091140747,460726849
18.945246696472168,460726849
19.240801572799683,460726849
19.506102561950684,460726849
19.76760959625244,460726849
20.0819411277771,460726849
20.473266124725342,460726849
20.768927097320557,460726849
20.963361740112305,460726849
21.28568744659424,460726849
21.58150291442871,460726849
22.156080722808838,460726849
22.752049446105957,460726849
23.50393033027649,460726849
23.85622763633728,460726849
24.589541912078857,460726849
25.002386569976807,460726849
25.002395153045654,460726849
