Time,Objective value
0.007353305816650391,29044338
0.009076595306396484,29044338
0.019450664520263672,27049214
0.029404640197753906,25480148
0.039321184158325195,23772628
0.04918622970581055,23772628
0.05912518501281738,23772628
0.06952548027038574,22132162
0.07944893836975098,22132162
0.08928632736206055,20708982
0.09916234016418457,20311172
0.10899567604064941,20198182
0.11886000633239746,19468486
0.12862372398376465,18541316
0.13892006874084473,18388324
0.14867830276489258,18388324
0.15839028358459473,17782394
0.1680746078491211,17782394
0.17783546447753906,17768528
0.18844938278198242,17515556
0.19815754890441895,17515556
0.20830249786376953,17418080
0.21796369552612305,17382954
0.2285306453704834,17382900
0.2396378517150879,17274814
0.2512187957763672,17274814
0.2637360095977783,17274814
0.2752513885498047,17274814
0.28728604316711426,17245626
0.3012528419494629,17213148
0.3156609535217285,17212548
0.32813358306884766,17212548
0.34296607971191406,17212548
0.3592391014099121,17212548
0.3745145797729492,17212548
0.38745927810668945,17212548
0.40421295166015625,17212548
0.42142271995544434,17212548
0.4413902759552002,17212548
0.4595661163330078,17212548
0.4782216548919678,17212548
0.4963071346282959,17212548
0.5106179714202881,17212548
0.5281774997711182,17212548
0.5457487106323242,17212548
0.5637757778167725,17212548
0.5808393955230713,17212548
0.597836971282959,17212548
0.6118154525756836,17212548
0.6252620220184326,17212548
0.6443040370941162,17212548
0.6596553325653076,17212548
0.6749362945556641,17212548
0.6944031715393066,17212548
0.7086989879608154,17212548
0.7286169528961182,17212548
0.7409279346466064,17212548
0.7548980712890625,17212548
0.7703738212585449,17212548
0.7896013259887695,17212548
0.8056859970092773,17212548
0.8231325149536133,17212548
0.8387134075164795,17212548
0.8519275188446045,17212548
0.8660259246826172,17212548
0.8819043636322021,17212548
0.8958368301391602,17212548
0.9097516536712646,17212548
0.9289512634277344,17212548
0.9439549446105957,17212548
0.959479808807373,17212548
0.9711787700653076,17212548
0.9879119396209717,17212548
0.9994847774505615,17212548
1.0136828422546387,17212548
1.0283913612365723,17212548
1.0459935665130615,17212548
1.0571482181549072,17212548
1.0761222839355469,17212548
1.0904979705810547,17212548
1.1033778190612793,17212548
1.11812424659729,17212548
1.1335108280181885,17212548
1.1474523544311523,17212548
1.1612262725830078,17212548
1.1768388748168945,17212548
1.1930873394012451,17212548
1.2070531845092773,17212548
1.2227845191955566,17212548
1.2376136779785156,17212548
1.2500083446502686,17212548
1.2619328498840332,17212548
1.2737820148468018,17212548
1.292771577835083,17212548
1.3070993423461914,17212548
1.325218915939331,17212548
1.3396832942962646,17212548
1.3564324378967285,17212548
1.3703701496124268,17212548
1.3860888481140137,17212548
1.402878999710083,17212548
1.4167799949645996,17212548
1.4307498931884766,17212548
1.4441442489624023,17212548
1.4577903747558594,17212548
1.4723691940307617,17212548
1.4884274005889893,17212548
1.505176305770874,17212548
1.5186107158660889,17212548
1.5315124988555908,17212548
1.5451722145080566,17212548
1.5579209327697754,17212548
1.573904037475586,17212548
1.5896644592285156,17212548
1.608199119567871,17212548
1.6236066818237305,17212548
1.6395046710968018,17212548
1.6577954292297363,17212548
1.6708307266235352,17212548
1.6847336292266846,17212548
1.6985888481140137,17212548
1.7119684219360352,17212548
1.7282400131225586,17212548
1.7421982288360596,17212548
1.7551016807556152,17212548
1.7713208198547363,17212548
1.7847857475280762,17212548
1.8043947219848633,17212548
1.8189587593078613,17212548
1.8339354991912842,17212548
1.849325180053711,17212548
1.8652734756469727,17212548
1.8806228637695312,17212548
1.8978331089019775,17212548
1.9138116836547852,17212548
1.930741786956787,17212548
1.9461755752563477,17212548
1.9610743522644043,17212548
1.973576545715332,17212548
1.9865381717681885,17212548
2.001187801361084,17212548
2.017467737197876,17212548
2.031797409057617,17212548
2.0461623668670654,17212548
2.0614655017852783,17212548
2.077315092086792,17212548
2.093151807785034,17212548
2.1089885234832764,17212548
2.1229248046875,17212548
2.1357836723327637,17212548
2.148643732070923,17212548
