Time,Objective value
0.007124185562133789,33809792
0.008904218673706055,33809792
0.019475460052490234,31345090
0.03647661209106445,25261992
0.05428957939147949,24762564
0.0722963809967041,24082812
0.09100747108459473,23474526
0.11000394821166992,20862490
0.12972784042358398,20096458
0.14802837371826172,20096458
0.16621613502502441,18085524
0.18507170677185059,17916984
0.20283055305480957,17916984
0.22067856788635254,17734606
0.2385406494140625,17554354
0.25674915313720703,17554354
0.2758975028991699,17539790
0.29451918601989746,17414746
0.31197214126586914,17414746
0.33123350143432617,17414746
0.34959983825683594,17388330
0.3638956546783447,17293798
0.3738231658935547,17287976
0.38513755798339844,17248932
0.39647912979125977,17248932
0.4088129997253418,17218970
0.41919803619384766,17218970
0.43097901344299316,17218370
0.44278836250305176,17218370
0.4574286937713623,17218370
0.47263407707214355,17218370
0.4840512275695801,17218370
0.5007202625274658,17212548
0.5163745880126953,17212548
0.532543420791626,17212548
0.5457901954650879,17212548
0.5628178119659424,17212548
0.5778110027313232,17212548
0.5918939113616943,17212548
0.6077659130096436,17212548
0.6250228881835938,17212548
0.6388649940490723,17212548
0.6579184532165527,17212548
0.6736550331115723,17212548
0.6892392635345459,17212548
0.7080814838409424,17212548
0.725928544998169,17212548
0.7423882484436035,17212548
0.7602858543395996,17212548
0.7781383991241455,17212548
0.7898521423339844,17212548
0.8022143840789795,17212548
0.817347526550293,17212548
0.835944414138794,17212548
0.8488214015960693,17212548
0.8625011444091797,17212548
0.8794832229614258,17212548
0.8936951160430908,17212548
0.9107401371002197,17212548
0.925391435623169,17212548
0.940497875213623,17212548
0.9536337852478027,17212548
0.9705133438110352,17212548
0.9845502376556396,17212548
0.998560905456543,17212548
1.0126137733459473,17212548
1.0275466442108154,17212548
1.0420615673065186,17212548
1.0580949783325195,17212548
1.0746123790740967,17212548
1.0920977592468262,17212548
1.1035840511322021,17212548
1.1163508892059326,17212548
1.13431978225708,17212548
1.1514647006988525,17212548
1.1686623096466064,17212548
1.1825053691864014,17212548
1.199178695678711,17212548
1.213972568511963,17212548
1.2272353172302246,17212548
1.2431247234344482,17212548
1.256803274154663,17212548
1.273695945739746,17212548
1.287820816040039,17212548
1.3037889003753662,17212548
1.3179876804351807,17212548
1.333965539932251,17212548
1.3495731353759766,17212548
1.3651340007781982,17212548
1.3773460388183594,17212548
1.3916771411895752,17212548
1.4100396633148193,17212548
1.422783374786377,17212548
1.4402601718902588,17212548
1.4539918899536133,17212548
1.465219497680664,17212548
1.4826030731201172,17212548
1.4958510398864746,17212548
1.510319471359253,17212548
1.5263850688934326,17212548
1.5420382022857666,17212548
1.556269645690918,17212548
1.5732834339141846,17212548
1.5860075950622559,17212548
1.598463535308838,17212548
1.613753080368042,17212548
1.6291816234588623,17212548
1.6435763835906982,17212548
1.6580562591552734,17212548
1.6730067729949951,17212548
1.6883325576782227,17212548
1.7028205394744873,17212548
1.7216145992279053,17212548
1.740666151046753,17212548
1.7540090084075928,17212548
1.7735238075256348,17212548
1.786269187927246,17212548
1.800854206085205,17212548
1.8197739124298096,17212548
1.8372886180877686,17212548
1.849869966506958,17212548
1.8638701438903809,17212548
1.8789098262786865,17212548
1.8958499431610107,17212548
1.9095923900604248,17212548
1.9237370491027832,17212548
1.9407086372375488,17212548
1.9529366493225098,17212548
