Time,Objective value
0.008334636688232422,37679850
0.010680198669433594,37679850
0.020679712295532227,30473186
0.03066539764404297,28622226
0.04052734375,23921098
0.05048513412475586,21255894
0.06097984313964844,21176330
0.07096099853515625,18895312
0.08085966110229492,18895312
0.09071946144104004,18895312
0.10054540634155273,18681780
0.11042213439941406,18681780
0.12025856971740723,18595436
0.13015985488891602,18296392
0.13997650146484375,17884568
0.15023541450500488,17778648
0.16002821922302246,17518928
0.16977715492248535,17518928
0.17948484420776367,17480248
0.18915390968322754,17480248
0.19877839088439941,17467432
0.2088615894317627,17425616
0.21849656105041504,17381392
0.22850537300109863,17375050
0.23946881294250488,17266448
0.253262996673584,17266448
0.26572751998901367,17257786
0.27863121032714844,17240740
0.29259252548217773,17240740
0.30515146255493164,17218370
0.3214073181152344,17218370
0.33185577392578125,17218370
0.3476076126098633,17212548
0.36148977279663086,17212548
0.375885009765625,17212548
0.3886575698852539,17212548
0.40409040451049805,17212548
0.41965532302856445,17212548
0.43476366996765137,17212548
0.45214414596557617,17212548
0.46703529357910156,17212548
0.4813854694366455,17212548
0.49472546577453613,17212548
0.5070652961730957,17212548
0.5215766429901123,17212548
0.5337166786193848,17212548
0.5547387599945068,17212548
0.567908763885498,17212548
0.5822396278381348,17212548
0.5999219417572021,17212548
0.6135015487670898,17212548
0.6269567012786865,17212548
0.6413679122924805,17212548
0.6566781997680664,17212548
0.6704263687133789,17212548
0.6844556331634521,17212548
0.696793794631958,17212548
0.7133498191833496,17212548
0.7275607585906982,17212548
0.7423028945922852,17212548
0.7595529556274414,17212548
0.7734615802764893,17212548
0.7864470481872559,17212548
0.799147367477417,17212548
0.8119056224822998,17212548
0.8260962963104248,17212548
0.8422517776489258,17212548
0.854689359664917,17212548
0.8683991432189941,17212548
0.8855340480804443,17212548
0.9017770290374756,17212548
0.9151153564453125,17212548
0.9304118156433105,17212548
0.9490244388580322,17212548
0.9615428447723389,17212548
0.9740016460418701,17212548
0.9896769523620605,17212548
1.0064613819122314,17212548
1.0204007625579834,17212548
1.0347802639007568,17212548
1.0481741428375244,17212548
1.0633747577667236,17212548
1.076322078704834,17212548
1.092463493347168,17212548
1.1062729358673096,17212548
1.1200156211853027,17212548
1.132295846939087,17212548
1.1469426155090332,17212548
1.161350965499878,17212548
1.1721742153167725,17212548
1.1901469230651855,17212548
1.2049331665039062,17212548
1.2192578315734863,17212548
1.2359163761138916,17212548
1.2487726211547852,17212548
1.2638769149780273,17212548
1.2795743942260742,17212548
1.2960293292999268,17212548
1.3114819526672363,17212548
1.3278758525848389,17212548
1.3424489498138428,17212548
1.357414960861206,17212548
1.3684375286102295,17212548
1.3878228664398193,17212548
1.402770757675171,17212548
1.4175331592559814,17212548
1.4303314685821533,17212548
1.4454848766326904,17212548
1.4602315425872803,17212548
1.4792802333831787,17212548
1.4962246417999268,17212548
1.5088002681732178,17212548
1.5208463668823242,17212548
1.5346858501434326,17212548
1.5513434410095215,17212548
1.56563138961792,17212548
1.5794620513916016,17212548
1.5980336666107178,17212548
1.6118888854980469,17212548
1.6276772022247314,17212548
1.6406211853027344,17212548
1.6584112644195557,17212548
1.674252986907959,17212548
1.686309814453125,17212548
1.701547384262085,17212548
1.7148427963256836,17212548
1.7313051223754883,17212548
1.748891830444336,17212548
1.760871171951294,17212548
1.7764720916748047,17212548
1.791719913482666,17212548
1.8040034770965576,17212548
1.8206379413604736,17212548
1.8369743824005127,17212548
1.8533051013946533,17212548
1.8687355518341064,17212548
1.884573221206665,17212548
1.8998329639434814,17212548
1.9115664958953857,17212548
1.9266383647918701,17212548
1.9418609142303467,17212548
1.9575459957122803,17212548
1.9723591804504395,17212548
1.9870877265930176,17212548
2.001871347427368,17212548
2.0180277824401855,17212548
2.033393383026123,17212548
2.045816659927368,17212548
2.0599844455718994,17212548
2.0756072998046875,17212548
2.087949752807617,17212548
2.103527307510376,17212548
2.1177010536193848,17212548
2.1323440074920654,17212548
2.1460258960723877,17212548
2.160719871520996,17212548
2.178277015686035,17212548
2.1901988983154297,17212548
2.209239959716797,17212548
2.2217395305633545,17212548
2.240892171859741,17212548
2.2544498443603516,17212548
2.2707295417785645,17212548
2.2837045192718506,17212548
2.298924684524536,17212548
2.314746856689453,17212548
2.330094575881958,17212548
2.3455119132995605,17212548
2.3589982986450195,17212548
2.3748488426208496,17212548
2.3931491374969482,17212548
2.410550594329834,17212548
2.425523519515991,17212548
2.4390869140625,17212548
2.4524354934692383,17212548
2.464836835861206,17212548
2.478519916534424,17212548
2.493152618408203,17212548
2.506911039352417,17212548
2.5221033096313477,17212548
2.533554792404175,17212548
2.545332670211792,17212548
2.5584590435028076,17212548
2.5740764141082764,17212548
2.590679168701172,17212548
2.6059646606445312,17212548
2.6212167739868164,17212548
